,mse,rmse,mae,mape
A,0.005272899557831553,0.07261473375170877,0.059876726655266145,0.06869547465005504
AAL,0.028185880438684575,0.16788651059178214,0.156943264675464,0.2111862312527781
AAP,0.012971124935142079,0.11389084658190086,0.0861795343401074,0.08178648286187537
AAPL,0.012699886067798616,0.1126937712023101,0.08834545369761679,0.10926777904954467
ABBV,0.007927704395694918,0.08903765717770722,0.07570305879103817,0.07828825232364726
ABT,0.009068161936437379,0.09522689712700598,0.07705394805477878,0.08487476532474018
ACN,0.01652728918284339,0.12855850490280055,0.11607803133091649,0.10636203253485786
ADBE,0.015447509169233587,0.12428800895192418,0.1052467441185909,0.095280411729566
ADI,0.006218690349535934,0.07885867326766241,0.06386302458302885,0.06877239545991613
ADM,0.03139324153663527,0.17718138033279704,0.13754184533111932,0.1765621746190977
ADP,0.002193005902039353,0.046829540912113936,0.03770510097359679,0.04071009820893349
ADSK,0.01673783950387472,0.12937480243028285,0.1074876448484205,0.1369558684378058
AEE,0.004555220668114019,0.06749237488867924,0.05621807973947291,0.059646850363067334
AEP,0.0027292770311648134,0.052242483011097525,0.04495852467326965,0.048926454078153006
AES,0.02378627255104237,0.1542279888705107,0.13099548781182602,0.1657672277268197
AFL,0.0017183929823887932,0.04145350386142037,0.03499380412951066,0.03675525953559839
AIG,0.012386203836916647,0.11129332341572268,0.10043314001590263,0.09399726533686124
AIZ,0.04349302838164394,0.20854982230067698,0.1836795768384102,0.15427879170846778
AJG,0.008440336425447476,0.0918713036015462,0.07417541272722619,0.08426764666661447
AKAM,0.027450338161329732,0.16568143577760827,0.14052852239125702,0.18199153523603556
ALB,0.008343595143812197,0.09134328187563767,0.07614833498705587,0.08733456995495861
ALGN,0.011103167340996036,0.10537156799154142,0.08893098173602544,0.08640380158642613
ALK,0.023013112260496654,0.15170073256413977,0.12689468093017992,0.11292934475102662
ALL,0.012490739378724355,0.11176197644424671,0.10165068518553967,0.11659982738356424
ALLE,0.0046871233577416085,0.06846256902674343,0.059416686112545324,0.05791099925766677
