,mse,rmse,mae,mape
CMCSA,0.01331770480329026,0.11540236047538309,0.10548529224671145,0.0923134142420061
CME,0.021094362870479676,0.1452389853671516,0.1291509690778665,0.1129631271347399
CMG,0.03353755936690801,0.18313262780539138,0.13916380786240226,0.18344449201140955
CMI,0.035768887044062045,0.1891266428720767,0.17396985430464335,0.14815102877784875
CMS,0.004986022746870855,0.07061177484577806,0.059647743206263704,0.05492220623435337
CNC,0.040003407440135384,0.2000085184189298,0.16089971733680916,0.1382085695432027
CNP,0.03255406776276124,0.18042745845009633,0.16630358741199405,0.13817066790308455
COF,0.01320078847279065,0.11489468426690005,0.09665530793682019,0.09067256582154094
COO,0.03088149444324393,0.17573131321208502,0.1436229531160705,0.11842381990570205
COP,0.009086523006592488,0.09532325532939215,0.07790872357176878,0.07220397450037114
COST,0.003976592913407341,0.0630602324243048,0.051273256192110137,0.04950741465356936
CPB,0.011947525498848317,0.10930473685457698,0.08681590050944916,0.10094093555050983
CPRT,0.017174591108422618,0.13105186419285542,0.10628801460967946,0.09185400954614781
CRM,0.018291744753459446,0.13524697687364198,0.11289949910802738,0.1000220110966683
CSCO,0.0025591832859543895,0.050588371054565394,0.044492163066519354,0.04264080588718191
CSX,0.2451324727556178,0.49510854643766533,0.47036330823199757,0.32480175928368815
CTAS,0.02436258793919594,0.15608519449068814,0.12692526307628416,0.10623922565945892
CTSH,0.026667702624802524,0.16330248811577405,0.1289864757556169,0.1090203232387442
CVS,0.020272252911417862,0.14238066199950702,0.13751513436414245,0.170852545780988
CVX,0.004517600746027691,0.0672130995121315,0.05491399294429275,0.052502734748625095
D,0.000868224756767407,0.029465653849310845,0.022387993684063023,0.021550046051449796
DAL,0.022094214914503772,0.14864122885156653,0.13967694603718508,0.13463200008090884
DD,0.029924500764370247,0.1729869959400713,0.15321480793695347,0.1245139090315388
DE,0.09470571778093166,0.30774294107409134,0.28918111614327624,0.2196120543385168
DFS,0.009818100840347068,0.0990863302395798,0.08020820994132345,0.07819687098072674
DG,0.002489952883480739,0.04989942768690578,0.04232328505930758,0.051722966703559733
DGX,0.025381361851780675,0.15931529070299774,0.14127750851404244,0.11739133454828359
DHI,0.02732125688303095,0.16529143015604575,0.1190546768595418,0.10301467976107734
DHR,0.0020273594904913917,0.04502620892870498,0.03525914160488741,0.03349343127732941
DIS,0.008343994304253621,0.09134546679640769,0.07475825831299533,0.06733177757719654
DLR,0.022051579701618123,0.14849774308594094,0.13319087020937165,0.114642353441501
DLTR,0.00870874831768084,0.09332067465294516,0.08034327078069023,0.10060282801459138
DOV,0.023040802130447964,0.15179196991424798,0.12931017758023372,0.10935281939688841
DPZ,0.022851707253445964,0.15116781156531295,0.12757067471738984,0.10960897853742793
DRI,0.04631572281846505,0.21521087987939888,0.20343463613179819,0.17593939341538187
DTE,0.009310894210312132,0.0964929749272564,0.08351385747534229,0.0733674888709604
DUK,0.002676528498657119,0.05173517660796297,0.04251847845311918,0.04075116121380676
DVA,0.007486279923541565,0.08652329122000367,0.06286421484248385,0.07011334066233177
DVN,0.041714680695623174,0.20424172124133497,0.1716449913807585,0.2218221122486494
DXC,0.12546830282558263,0.35421505166435635,0.31955597162330707,0.24886652493844258
DXCM,0.05428734513163126,0.23299644875326161,0.20098502779486788,0.31470836382787243
EA,0.050856546464570586,0.2255139606866293,0.1820897733338701,0.14193068358199434
EBAY,0.006837590730922488,0.08268972566723443,0.0693041012135596,0.0649917178091476
ECL,0.0014210312888364946,0.03769656866130516,0.031330307960636,0.02977890971934681
ED,0.004150735310749358,0.0644262004990932,0.05231716635833725,0.0493002950011356
EFX,0.012987784360298587,0.11396396079594016,0.07798481730338318,0.09212673410182234
EIX,0.002879610512662596,0.05366200250328528,0.04911782611906911,0.04640343524318719
EL,0.019267435966455086,0.1388071898946704,0.10980215119719129,0.1011766027448989
EMN,0.023850370101056114,0.15443565035656798,0.14274943249066038,0.12636855334265507
EMR,0.012184081923382405,0.11038152890489607,0.0997263784632977,0.08992121052637292
EOG,0.006347042883942134,0.07966833049551204,0.06685394226700986,0.0694015808377693
EQIX,0.022030733549232507,0.1484275363577544,0.12341835652345137,0.10478339322092849
EQR,0.0012308334223272471,0.03508323563081443,0.027940958605615386,0.02719568344838417
ES,0.0064654924525721,0.08040828596961945,0.06915166106309052,0.062474967085098775
ESS,0.010106061256566433,0.10052890756676128,0.08338465778736676,0.07372689048855015
ETN,0.013120394264121352,0.1145442895308245,0.10150316206842434,0.08922195019299879
ETR,0.003561801463858123,0.05968082995282592,0.04544204595465083,0.046225720591688946
ETSY,0.021220045806805914,0.14567101910402738,0.12252061017656303,0.15738639859328515
EVRG,0.01166591324834825,0.10800885726804191,0.09771373912224735,0.10512838148598329
EW,0.016698297415472553,0.12922189216797808,0.10721371608169852,0.1345696095353696
EXC,0.0071649230022780615,0.08464586819377577,0.06851108026392672,0.061820071137148845
EXPD,0.0039037094435183605,0.062479672242405054,0.05158202409534504,0.04615724140176196
EXPE,0.01283282676804469,0.11328206728359388,0.09015801301202073,0.08182538188349506
EXR,0.002959941874453409,0.05440534784792217,0.04529006972314531,0.04751336339425738
F,0.006272244028285802,0.0791975001391193,0.06443094352684454,0.06896594846350693
FANG,0.006603026809512326,0.08125901063582011,0.064195771363877,0.07124558881104162
FAST,0.010977468945334887,0.10477341716931297,0.08252248303354535,0.07609031069843739
FCX,0.02949053503658653,0.17172808458894115,0.14280797848710947,0.14053441745967798
FDX,0.01578061457850367,0.12562091616647153,0.10900115910806306,0.09719648705596792
FE,0.009562826033710576,0.0977897031067718,0.08814300344538487,0.09815771866738227
FFIV,0.008486791689246324,0.0921237846011893,0.08485648150254792,0.09493545556258691
FIS,0.006956788757876133,0.08340736632861712,0.06343308387663868,0.056642091571610265
FITB,0.028262646016221978,0.16811497855997834,0.15768787548444277,0.1498269949109331
FLS,0.010019033775646698,0.10009512363570314,0.07418471874391504,0.08453377453907844
FMC,0.2085145447746541,0.45663392862845187,0.39977437339397137,0.27776582108927156
FRT,0.026369182168783322,0.16238590508040815,0.15452253439776836,0.1861731507862466
FTI,0.01724785756299301,0.13133109899408066,0.1116499518850736,0.1373777101529415
FTNT,0.0056197688992362755,0.07496511788316133,0.06340788782994092,0.06643366951497777
FTV,0.031271632786932804,0.17683787147252367,0.14851634665795022,0.1227593529779021
GD,0.03626583907894909,0.19043591856304076,0.1819140147466559,0.15606250225765228
GE,0.028185777738954008,0.16788620473092483,0.12764086098396082,0.16036676564166977
GILD,0.014943287692294463,0.12224274085725689,0.10753028783213013,0.12466963988350041
GIS,0.023448429225401694,0.15312879946437802,0.14053333627092968,0.17497514677552417
GL,0.015606788311983205,0.12492713200895635,0.11772253528369205,0.10640826775986909
GLW,0.0356527939556016,0.18881947451362532,0.16820778460446978,0.13589318254313557
GM,0.025269004082306284,0.15896227251239925,0.11734822387643105,0.09719656766958124
GOOG,0.013088223770853273,0.11440377515997133,0.0900813344389405,0.0774234454359228
GOOGL,0.011015897154699056,0.10495664416652743,0.08251275212745263,0.07154591958779508
GPC,0.012633923625726858,0.1124007278700937,0.09428248374424769,0.1086222021804694
GPN,0.021191660374263944,0.14557355657626814,0.11671542820070198,0.09993101181120398
GRMN,0.0032848890481066424,0.057313951600868024,0.034267541772215665,0.03222524141571108
GS,0.05169300481372564,0.22736095710065446,0.2192305002423262,0.19612745983734903
GWW,0.03649805349053001,0.19104463742939765,0.16294014349412222,0.20474072079779865
HAL,0.015158452889741119,0.12311966897998515,0.10992625642428466,0.11626709307470677
HAS,0.026355444280485345,0.16234359944415838,0.13973447633260974,0.11785410316606416
HBAN,0.04226164477049383,0.20557637211142196,0.20001957405180487,0.18441430376252685
HBI,0.030427235589323094,0.1744340436649999,0.16511686273383502,0.20893649247302276
HCA,0.0033096722685159127,0.05752975115986434,0.04970681868374932,0.05079656436163214
HD,0.018581480956800164,0.1363139059553359,0.1186662999465801,0.10195573808545548
HES,0.025304294856929876,0.15907323740004123,0.14183508370351156,0.1721644442014774
HIG,0.018337829966445476,0.13541724397743987,0.12077177488384819,0.10836412024650564
HII,0.047154827079396236,0.21715162232734123,0.19777257736759787,0.16501261127144323
HLT,0.06286000987228636,0.25071898586322966,0.2288412685112833,0.17973518697618246
HOLX,0.004648888573889454,0.06818275862627922,0.05933545411945509,0.057518490700750054
HON,0.01790760321157104,0.1338192931216237,0.11226856103788482,0.09439204805267302
HPE,0.0017227040095140584,0.04150546963370079,0.034489805439097486,0.033817320393567336
HPQ,0.04219965760404553,0.20542555246133704,0.169118722699298,0.13696691352888382
HRL,0.021703159774072705,0.14731992320820936,0.13750202902100805,0.16018816503669767
HSIC,0.004631838848170484,0.0680576141821801,0.05148025035907147,0.053306371879022804
HST,0.010585195674015464,0.10288438012650639,0.09474673806825148,0.08986983358475269
HSY,0.0018027942400278992,0.04245932453570004,0.03550319530514813,0.036503472491740394
HUM,0.04036769693776528,0.20091713948233803,0.1845417624065177,0.15888574171246986
IBM,0.007538944091197477,0.08682709307121526,0.07841270614977752,0.07963814883673075
ICE,0.00897559981546768,0.0947396422595509,0.07524882821942039,0.06638390670637807
IDXX,0.0836640565794059,0.28924739684119183,0.261567844818362,0.19864244275351392
IEX,0.030181231996541366,0.17372746471569014,0.13151338130682136,0.10578209872065494
IFF,0.006572584317743975,0.08107147659777744,0.07025855750658509,0.07809832144136286
ILMN,0.014695484932453401,0.12122493527510501,0.09092374388192462,0.09702983319173034
INCY,0.0742317868459054,0.27245510978123605,0.24911091544936395,0.20900121430252974
INTC,0.006818953267487073,0.08257695360987273,0.06327884827040284,0.06254363403841774
INTU,0.026302739794986,0.16218119433209882,0.13026704907785133,0.10757497514272149
IP,0.01312936710957861,0.11458345041749532,0.10305663849658467,0.0898181066891559
IPG,0.007948350272756834,0.08915352080965078,0.06648170849696339,0.07294474126340932
IPGP,0.40179686203691556,0.633874484450128,0.5198797893617969,0.31381321307975407
IQV,0.013855026836663335,0.11770737800436867,0.08285024906107265,0.07086522818540775
IRM,0.004921610539068463,0.07015419117250561,0.05991651150456257,0.061679979984347835
ISRG,0.07895413140794323,0.2809877780401547,0.2213384513010564,0.1665022766027482
IT,0.03129129789421664,0.17689346481488977,0.15983081381611827,0.140691889920819
ITW,0.018685820771469016,0.13669608908622446,0.11443511260296635,0.09764331224306091
IVZ,0.005457273432755667,0.07387336077880623,0.0554711511102269,0.050590072094534366
J,0.0037349039689262907,0.06111386069400534,0.05337560177477855,0.05538812440217057
JBHT,0.01579179722276047,0.12566541776781895,0.10520903112194979,0.09656966163684969
JCI,0.004032785482140365,0.06350421625483119,0.04900691712554849,0.05381520468635862
JKHY,0.016199471891001432,0.12727714598859227,0.1064353518562985,0.09082961785694722
JNJ,0.005418592417057984,0.07361108895443665,0.06200939663330408,0.056616874287689925
JNPR,0.010739623251052802,0.10363215355792237,0.0947815520202272,0.08740796420766044
JPM,0.05284010437445815,0.22986975524078446,0.22093645196439704,0.18922666735868499
K,0.020603261709231765,0.14353836319685329,0.13165517764185522,0.1566775580989818
KEY,0.05848269562986981,0.24183195742058122,0.23906213096824047,0.22218103035269426
KEYS,0.02426535670165163,0.15577341461767996,0.1436489591440865,0.1292327228962173
KHC,0.006566182305614064,0.08103198322646475,0.06131499694687537,0.06566228534194864
KIM,0.07973702626675533,0.28237745353826554,0.26401418951074046,0.386754965175436
KLAC,0.06379008833303489,0.2525669977115674,0.23099513509183492,0.1888109615528167
KMB,0.003463762860395961,0.058853741260823524,0.05069715771827673,0.0530041239939356
KMI,0.016220545496094706,0.12735990537093966,0.10774339396364159,0.12663435653333766
KMX,0.022218942910754887,0.14906019894913225,0.12415697282703954,0.10972018425653017
KO,0.001632605167134057,0.04040550911860977,0.03615389861874068,0.035469171165585976
KR,0.05228848110678282,0.22866674683211555,0.18745216030481096,0.27329034565481686
L,0.005651107358694277,0.0751738475714412,0.07055585158305878,0.06526213012536966
LDOS,0.04419676037766636,0.2102302556190863,0.19571051635941578,0.17064892253275435
LEG,0.0023053609874855736,0.048014174859988726,0.03694908812613317,0.03920246860708693
LEN,0.015440313067871641,0.12425905628110831,0.10563182627457524,0.09463407207018748
LH,0.003344309562595669,0.05783000572882272,0.04909605476060744,0.04738062911442237
LHX,0.03651986711533339,0.19110171928931827,0.16089620968132165,0.13809764789852935
LIN,0.006892576509339518,0.0830215424413418,0.06551530231366434,0.059081933269582686
LKQ,0.012804027889150511,0.11315488451300064,0.09901962219526811,0.11383025445297992
LLY,0.0031725742248534445,0.056325608961230456,0.041405314129403695,0.04411893620690016
LMT,0.015137505899039285,0.12303457196674146,0.09880057321982867,0.08744570745158142
LNC,0.07034279322002039,0.26522215823724155,0.25891374864320804,0.2317743420933738
LNT,0.0033078523119840636,0.05751393145998684,0.04392170663868516,0.04163301393806074
LOW,0.0037015614827410268,0.06084045925813699,0.04932150998870317,0.047082097233891146
LRCX,0.36487764848530024,0.6040510313585271,0.49789500126489206,0.30262471971714927
LUMN,0.03431959341120876,0.18525548146062712,0.15909427460660336,0.21912847139602135
LUV,0.08213499809861388,0.28659204123390075,0.27684897693132704,0.2323404385818361
LVS,0.004634081457377464,0.06807408800253929,0.05920633064890233,0.05959518019429758
LYB,0.01448089435082061,0.12033658774795224,0.09640239546232497,0.0843349130437643
LYV,0.06925424736547624,0.2631620173305339,0.1955176350762854,0.14442504085625596
MA,0.0344939258764069,0.18572540449924158,0.13961707980669574,0.11182731354626468
MAA,0.0054496654808143105,0.07382184961658919,0.06322466684744259,0.05725367347323333
MAR,0.11908353010906823,0.34508481581934064,0.31430101983167136,0.23682465096099567
MAS,0.0044821023761046205,0.06694850540605533,0.05819782182662081,0.05641869330844669
MCD,0.056116317421514204,0.2368888292459444,0.1967119658580305,0.15055206459049064
MCHP,0.06242904506632625,0.24985804983295265,0.21309404922913883,0.16615972427350767
MCK,0.01538437471442688,0.12403376441286816,0.11720926519064989,0.15413837349984952
MCO,0.022778740523961328,0.15092627512782963,0.11635426333683327,0.10003116408032693
MDLZ,0.0035262706926659855,0.05938241063367153,0.04594033522477383,0.04886513120530442
MDT,0.010987443654649761,0.10482100769716804,0.0953380886063564,0.10568370729590487
MET,0.014485726650105656,0.12035666433607096,0.10852965526401268,0.1056442862320126
META,0.029737613831205795,0.1724459736590153,0.14073567992044497,0.11745882425765558
MGM,0.013160113464674794,0.11471753773802328,0.10108363602750638,0.09348607563631275
MHK,0.015406477806148018,0.1241228335406021,0.10802698620688653,0.0954139997216921
MKC,0.002394089711788049,0.048929436046086294,0.04041437479695048,0.04280874681559305
MKTX,0.009663356554489116,0.09830237308676285,0.08601282972839086,0.07948229981780325
MLM,0.009026139583445711,0.09500599761828571,0.08230327625735888,0.08511522500280773
MMC,0.011755049492012648,0.10842070601141024,0.08825346553037397,0.0764100425683471
MMM,0.015950855897520596,0.12629669788842698,0.09896043777415268,0.0834631399545714
MNST,0.00817068925020042,0.090391864955871,0.08077606459135693,0.08820206505064417
MO,0.006532747486501443,0.08082541361788037,0.06863024131214643,0.06274009190155432
MOS,0.02596532356593994,0.1611375920322131,0.1471971196216156,0.17866669490716444
MPC,0.03561373793797347,0.18871602459243747,0.17332751465429178,0.14726811692367997
MRK,0.0027508102089799143,0.05244816687911899,0.03898394333161483,0.04101124887163057
MS,0.06510603460222483,0.25515884190485116,0.24729670442161872,0.21786639529365012
MSCI,0.041431686787431934,0.20354775063220898,0.17054669648622217,0.1404785620199195
MSFT,0.0290909779574234,0.1705607749672339,0.14076926308797272,0.11544105620723225
MSI,0.0058682079313801296,0.07660422920035244,0.06585929311965007,0.06056593757560087
MTB,0.05262696539601721,0.2294056786481477,0.224441058272468,0.19612662731170546
MTD,0.0876978028527142,0.2961381482563741,0.24163632510513522,0.1758203550965096
MU,0.4328527350354314,0.6579154467220172,0.5684155299873901,0.3461279060200536
NCLH,0.09334984267357116,0.3055320648861117,0.28704650600870785,0.2213386130090555
NDAQ,0.0018143710786440717,0.04259543495075584,0.03636177623604622,0.03618563695643559
NEE,0.01301448972290246,0.11408106645233669,0.09333805651806226,0.08226906311876107
NEM,0.013909151060319633,0.11793706398041132,0.10895312781133018,0.13806103452738805
NFLX,0.1414929837565191,0.3761555313384599,0.33657997456043076,0.25810801299357405
NI,0.00446986729067014,0.06685706612371006,0.05874770723384942,0.05895580342330935
NKE,0.0029206506587917637,0.054043044499655676,0.04618165509687948,0.05143195074559986
NOC,0.014794412024645584,0.12163228200048531,0.09401450761500442,0.08536818761513093
NOV,0.010329837885155457,0.10163581005312772,0.09188159327803187,0.09977000430021599
NOW,0.05836225671621672,0.2415828154406201,0.1924862796294627,0.15266753645959322
NRG,0.47521664179078726,0.6893595881619311,0.5761299499349576,0.33453812089813684
NSC,0.03937138396310175,0.19842223656410526,0.18640230221363024,0.15879135601291364
NTAP,0.018912263037887747,0.13752186385403503,0.11136201502916888,0.09774056227090101
NTRS,0.03022974108107231,0.1738670212578346,0.16880107875711692,0.15220857150089454
NUE,0.015647439814319458,0.12508972705350133,0.11142132110179644,0.10925818188658587
NVDA,0.6349600201110798,0.7968437865172068,0.6976744266921172,0.43283939883483696
NVR,0.20222935643456968,0.4496991843828157,0.360977831534418,0.23461611509791694
NWL,0.026919585936000745,0.16407189258371083,0.1278779347287321,0.16637584736345756
NWS,0.00686318928222286,0.08284436783646104,0.07401592722922785,0.08494802932747048
NWSA,0.007194360145713372,0.0848195740717517,0.07566854439394587,0.08617191081074801
O,0.013681397522637848,0.11696750626835578,0.11105687706390094,0.12998538177788602
ODFL,0.053235447074468645,0.23072808037702877,0.20331669650010528,0.17801795120476688
OKE,0.007591930141879952,0.08713168276740643,0.0744077907753651,0.06852725840375444
OMC,0.010757673337660933,0.10371920428571042,0.07652663211677545,0.08575481389830734
ORCL,0.0173034558343768,0.13154260083477443,0.1086491918601441,0.09276169093161984
ORLY,0.05117654343649954,0.22622233186955604,0.1860321923778777,0.2490819905370086
OXY,0.024511980500255045,0.15656302405183367,0.14372397620946087,0.17315287808464422
PAYC,0.08902061849167724,0.2983632324728991,0.24832058553554787,0.18863185057672158
PAYX,0.0025925247646191455,0.0509168416598982,0.04412422456026562,0.044269518461722876
PCAR,0.015730814333384902,0.12542254316264242,0.11384759828311121,0.09896604235707074
PEG,0.004497890122705697,0.06706631138437313,0.04857756487654993,0.04421081823843534
PEP,0.0012924692362909925,0.0359509281700903,0.029426391511916217,0.028617686145754894
PFE,0.0022211541515468457,0.04712912211729437,0.04179905244307971,0.04298331125115289
PFG,0.0261380359275473,0.1616726195975908,0.1541284298980892,0.1367917747238748
PG,0.0015436752768430795,0.03928963319812339,0.03158758779744544,0.03194871328294291
PGR,0.0952712258246458,0.30866037294192106,0.27186852253205873,0.19983303960612112
PH,0.046486371084623376,0.2156069829217583,0.19948407063088577,0.16817002626294542
PHM,0.03929226246082089,0.19822275969429165,0.16104428059918324,0.13581203270376804
PKG,0.05221509661971147,0.22850622884226038,0.19382517477695027,0.15384802038661322
PLD,0.013335768728490766,0.11548059892679274,0.08635660481800927,0.07572317888230623
PM,0.015451116942819762,0.12430252186830226,0.11398498801186004,0.10145790121187136
PNC,0.05883224686857472,0.24255359586816005,0.2352446074880277,0.2056802178455256
PNR,0.0031235184956113944,0.055888446888524235,0.045690571958678074,0.04617574453092832
PNW,0.008392694495777847,0.09161165043692776,0.078728547227293,0.07025654628709806
POOL,0.017806449970253557,0.13344081073739605,0.11783685673221307,0.10240570679837235
PPG,0.0023914227968164516,0.048902175788163575,0.0367699249214213,0.036461301024979506
PPL,0.0054624505828491645,0.07390839318270398,0.06526233332710471,0.05964014594480289
PRGO,0.039422999121119795,0.1985522579099009,0.18424543768210827,0.2395109757810389
PRU,0.036753281093759645,0.1917114526932589,0.188213033161548,0.17304745032605956
PSA,0.003960610240104907,0.0629333793793477,0.05067363156813368,0.05326274001992503
PSX,0.004309891354795147,0.06564976279313693,0.05587304329595889,0.05538731162148839
PVH,0.015911711363541924,0.12614163215822888,0.11299406674161612,0.12716356598829864
PWR,0.032186090077410065,0.17940482177859676,0.16680688239770636,0.15254277266116725
PYPL,0.10116671189937569,0.31806714998467805,0.2265427673269206,0.1623775078988959
QCOM,0.031806982588825986,0.17834512213353632,0.16021628842036997,0.20245662913798634
QRVO,0.03651235279789703,0.19108205776026443,0.17161684076634512,0.1409134706590492
RCL,0.14849173676696947,0.3853462556804847,0.3508541459172746,0.2612486801586265
REG,0.027826821663688394,0.1668137334384924,0.16054750829615513,0.19892869853358755
REGN,0.01042844903711096,0.10211977789395627,0.09025272367754171,0.09231914818957705
RF,0.06913647226317442,0.2629381529241704,0.25811120755820616,0.2319359203073225
RHI,0.02803617455059134,0.16744006256147703,0.1572392202479141,0.1433336509525649
RJF,0.04143116583289203,0.20354647094187614,0.19568568869193406,0.17992544013625258
