,mse,rmse,mae,mape
IFF,0.00267684195100771,0.05173820591214688,0.03979755315993969,0.0418583203266174
ILMN,0.03678537072799106,0.1917951269662268,0.16732279635488287,0.23410473067530116
INCY,0.04213568097979159,0.20526977609914127,0.17097544360596942,0.23231984335356448
INTC,0.004771041235077213,0.06907272424826759,0.0622667281855126,0.06918332511207541
INTU,0.0043319977940715765,0.06581791392980771,0.053225487017052264,0.06015538385729182
IP,0.05134075049777374,0.22658497412179332,0.21350899091902079,0.2935136700065393
IPG,0.004781951637352771,0.06915165679398268,0.05931932756998305,0.0585331935013981
IPGP,0.01434825888789121,0.1197842180251272,0.1072535146645564,0.12816134268619084
IQV,0.006186208322254051,0.07865245274150102,0.06636040335139533,0.06952620506760046
IRM,0.02101823233283237,0.1449766613384112,0.12873682870893186,0.16478780545578517
ISRG,0.009256493319562924,0.09621067154719856,0.07206110790335313,0.06819343075937097
IT,0.0030448516804091694,0.05518017470440964,0.04156925913098086,0.0402644068110557
ITW,0.004985574386839374,0.07060859994957679,0.060430408304266846,0.06523661693606347
IVZ,0.04717735819946027,0.21720349490618301,0.19891530469794194,0.26537769936969846
J,0.009688230519523826,0.09842880939808134,0.08740213643761637,0.1032879336632644
JBHT,0.01442827598079197,0.12011775880689736,0.1078680325296358,0.13070205841349666
JCI,0.01859194147469632,0.13635226978197437,0.12169724799407333,0.15073675265238162
JKHY,0.0236672621190554,0.15384167874492075,0.1365666175119357,0.11857231727491338
JNJ,0.003498381705587047,0.05914711916557769,0.044960372198829084,0.042862838746762784
JNPR,0.010598527767424398,0.10294915136816038,0.08351074934927676,0.08790996659891771
JPM,0.004138864747270188,0.06433400925847998,0.05339445133857125,0.05833017907069661
K,0.01546103773452731,0.12434242129911782,0.1119235083495616,0.09969238715056837
KEY,0.025122937838915817,0.15850216982399898,0.13445465503024812,0.17260310618906147
KEYS,0.0377523623821743,0.1942996715956419,0.17125542035965827,0.24593354149491167
KIM,0.006621765234785132,0.08137422954956398,0.0694108393435511,0.06894015965936807
KLAC,0.02047741994907647,0.14309933594911078,0.13485723791033236,0.1307316915583096
KMB,0.020147222909842312,0.1419409134458501,0.12318109108189318,0.10667220751354052
KMI,0.2169391025706827,0.4657672192959512,0.42360236389784606,0.9723009487518129
KMX,0.06558677568892156,0.2560991520659949,0.23364367802743966,0.3359245272220669
KO,0.004506561470509654,0.06713092782398924,0.05783689833404018,0.05366939642737528
KR,0.00315339610667063,0.05615510757420584,0.044536029908296894,0.044728479108073455
L,0.008723598224378624,0.09340020462707041,0.0887079704956513,0.10000646429519885
LDOS,0.029633394969453563,0.17214353014113995,0.13272696299376494,0.1159558715425011
LEG,0.004157251256296211,0.06447674973427406,0.05184417705846412,0.05699151652699426
LEN,0.008234154030833553,0.0907422395074838,0.07671682498365191,0.08816933098092877
LH,0.004292553945136089,0.06551758500689787,0.04774583435324594,0.054091619877031094
LHX,0.002247626567270865,0.04740914012372366,0.040028281563377274,0.04063475598490011
LIN,0.012625474165565908,0.11236313526048437,0.10097998152888592,0.11557474317551608
LKQ,0.010157527835756585,0.10078456149508508,0.09155537103527021,0.08919032430640811
LLY,0.007932269780879679,0.08906329087160253,0.07601691407099014,0.07780106118337307
LMT,0.015359591574882628,0.12393381933468615,0.11222193459192667,0.1013439497566048
LNC,0.050167389413766736,0.2239807791167955,0.1845198188364755,0.2670277737377047
LNT,0.012094249879071392,0.1099738599807763,0.0793256779166962,0.07040529866297815
LOW,0.002142717709294817,0.04628949890952393,0.04065321399455823,0.04235096094458215
LRCX,0.0061492375612671995,0.07841707442430634,0.06523740578864802,0.06639478138833012
LUMN,0.030421931957904047,0.17441884060474674,0.1614664520811975,0.20965650304912706
LUV,0.006707241829805171,0.08189775228786912,0.0656514141229716,0.07550927064604077
LVS,0.016410767862382776,0.12810451928945668,0.10893280176681822,0.14035416838798512
LYB,0.01821183340036478,0.13495122600541568,0.11681599551907455,0.14562993489274553
LYV,0.020004373240932138,0.14143681713377226,0.1157972557251113,0.14859748323912464
MA,0.003062720140809518,0.05534184800681594,0.046337507015559797,0.046842929465686016
MAA,0.0393210356577421,0.19829532434664743,0.17209028336405516,0.1418512047952187
MAR,0.02174031494074281,0.14744597295532627,0.13180172262901363,0.16393627081473683
MAS,0.0407744911191049,0.20192694500513025,0.17643212777676162,0.14651541582196345
MCD,0.038150149529630584,0.19532063262653687,0.16499270833793242,0.13498780508405267
MCHP,0.005781363927335002,0.0760352808065769,0.061069049657803236,0.06930946702687489
MCK,0.051102589530187426,0.2260588187401399,0.20091871961942456,0.28056435827277554
MCO,0.012932155510410428,0.11371963555345413,0.09532551630559243,0.11072710685949937
MDLZ,0.013202817236154187,0.11490351272330271,0.10206416800407851,0.09498842888905185
MDT,0.0015879615503794698,0.03984923525463782,0.030990263821881244,0.032338950864780024
MET,0.017787201947481616,0.13336866928736155,0.11318864194316246,0.1414817528375275
META,0.06528765370338255,0.25551448824554457,0.23518419470509516,0.188484130330394
MGM,0.005570278800405365,0.07463430042819029,0.06037449642650136,0.06731196098448264
MHK,0.00489225795380261,0.06994467780898422,0.0551003559277111,0.05738053763992125
MKC,0.0206744212232558,0.1437860258274628,0.12432510141747728,0.1072480955653701
MKTX,0.07994537043156871,0.28274612363667995,0.24277736293849156,0.1873001311776452
MLM,0.016152350509686646,0.1270918978915912,0.10615645911922579,0.1028406958463179
MMC,0.00342953046729213,0.058562193156439506,0.047804909536920424,0.0486913480644501
MMM,0.003900303154384594,0.06245240711441469,0.049269287158669725,0.054605561964656595
MNST,0.005240685887992109,0.07239258171934544,0.061059179657914596,0.061788182621679025
MO,0.02932419756791493,0.17124309494959186,0.15577126882887873,0.13272346314361042
MOS,0.11011717183250254,0.3318390752043866,0.291244568295342,0.4849400536906217
MPC,0.040514370127686376,0.20128181767781803,0.15913791669926614,0.21053990987056492
MRK,0.008425817197004415,0.09179225020122568,0.0810353391789149,0.09207118706709906
MS,0.05230805628340085,0.22870954567617166,0.19189668994523362,0.27855882327577874
MSCI,0.0143046419905671,0.11960201499375794,0.09878650502785732,0.08680327114037709
MSFT,0.01725829454207295,0.13137082835269384,0.11188059114915495,0.1019177401565881
MSI,0.0144020322828547,0.12000846754648065,0.10512922377104829,0.098903990343517
MTB,0.006320777416600579,0.0795033170163395,0.06300024303362496,0.06971537958875346
MTD,0.0035618854541959607,0.05968153361129354,0.050474570478554553,0.05371801255958028
MU,0.23037284848888842,0.47997171634262825,0.4618413104157211,1.0678424046259365
NCLH,0.01566945342275023,0.1251776873997528,0.11015291122471714,0.12215328443539468
NDAQ,0.028849713650320147,0.1698520345781002,0.1453059914852886,0.123042308466088
NEE,0.007718444879972772,0.08785468046708025,0.06747590231342851,0.06123217831819152
NEM,0.05233925685138523,0.22877774553348765,0.2023486117312584,0.2749190338209222
NFLX,0.07351648099807791,0.2711392280694144,0.24159520650008806,0.21294424155058278
NI,0.03421192724897012,0.18496466486594168,0.14759719220405246,0.126354611007474
NKE,0.029621565890778575,0.17210916852619612,0.15404971472821616,0.13322155930884033
NOC,0.030039803262762448,0.17331994479217458,0.15129515568347307,0.12784108689150836
NOV,0.09211485567779903,0.30350429268430296,0.28462276757159793,0.4599369404598678
NOW,0.020661251438218918,0.14374022206125506,0.10939834809945972,0.13837921312082715
NRG,0.17613848592911116,0.41968855825374984,0.38766875952505503,0.7823751416542873
NSC,0.02937856243124061,0.17140175737500654,0.16109621675687444,0.21671735303473372
NTAP,0.052301551601350235,0.22869532483492144,0.19629732160572644,0.2790865344846248
NTRS,0.008773481121603682,0.09366686245200957,0.0741857626867166,0.08652194489052728
NUE,0.01455685036176472,0.12065177313974594,0.10105381241510068,0.1216143504653407
NVDA,0.2174493642569519,0.46631466227961554,0.3705789598990238,0.24916639832026696
NVR,0.032588826364289704,0.18052375567855247,0.16874085201988095,0.14213025372005694
NWL,0.009443579865430068,0.09717808325661743,0.0861849045081724,0.08190376076713575
NWS,0.023432626717924895,0.1530771920239096,0.13461778870104593,0.17370595725826396
NWSA,0.032569192591426814,0.18046936746003964,0.15781306360639272,0.21369457391452645
O,0.025719664313383808,0.16037351499977734,0.12019707373483969,0.10592046507621866
ODFL,0.01906278110978246,0.13806803073044266,0.1214915448376818,0.15834510820383535
OKE,0.0842297785913406,0.2902236699363796,0.25116689046108104,0.44461452457560013
OMC,0.003970652985648707,0.06301311756808027,0.05402737261605499,0.056817022307539794
ORCL,0.017584309956287927,0.13260584435192865,0.12582400615390416,0.14815240099196164
ORLY,0.019332526492971205,0.1390414560229114,0.12983676659169488,0.11527256377851876
OXY,0.008246466048666697,0.09081005477735765,0.07554462513120587,0.08748533506386974
PAYC,0.014698438646777492,0.12123711744666933,0.10243756488313822,0.11013949352696592
PAYX,0.003997811687138888,0.0632282507044034,0.05655496882400723,0.05544398097008791
PCAR,0.027306397208847727,0.1652464741192614,0.14532592282973578,0.18475725929166562
PEG,0.003574216365171837,0.05978475027272287,0.05143875371072917,0.05155230721574305
PEP,0.0021401089817976067,0.046261311933381295,0.039715661107078616,0.03797640730581566
PFE,0.005782696819358515,0.07604404525903731,0.05978056095955448,0.06558972531982867
PFG,0.027658031683995797,0.16630704039214875,0.13187256921376647,0.16616660530226937
PG,0.0023741931161793332,0.04872569256746725,0.035548844770150495,0.039531928293075544
PGR,0.026877095141109118,0.16394235310348915,0.15307661482520118,0.13241810013721234
PH,0.0189991060260821,0.1378372446985288,0.1252580078095336,0.15149759417924824
PHM,0.013147641026237087,0.1146631633360823,0.09422535684369436,0.11928138346384959
PKG,0.021365505319578006,0.14616944044354144,0.11801715439753079,0.16063629874329152
PLD,0.005175276239849688,0.07193939282374913,0.05749682509427733,0.0588403815594833
PM,0.016567790820123243,0.12871593071614423,0.1054695356926294,0.09375260016035775
PNC,0.0057458906336853915,0.07580165323847093,0.06209199461884482,0.06951019514087714
PNR,0.025081781968710238,0.15837228914399842,0.13465839297572,0.16986863299688482
PNW,0.01357499734451897,0.11651179058155003,0.09290776369292975,0.08354052656597209
POOL,0.03211612669983722,0.17920972825111145,0.15490772404217243,0.12984140658995189
PPG,0.013844806635507563,0.11766395639917758,0.10319805458270545,0.12227500785597961
PPL,0.017992249703375825,0.13413519189003245,0.11319165623138155,0.09843021867832019
PRGO,0.0728921924273021,0.2699855411448956,0.21837937743034266,0.3663024639603517
PRU,0.010860270295926445,0.10421262061730549,0.0856010706276525,0.10282143484751069
PSA,0.05855378500532366,0.24197889371869535,0.2155002662305659,0.17197901327665926
PSX,0.004536791495129048,0.06735570870482359,0.04890761147023924,0.045875502816080035
PVH,0.03698343639983939,0.19231078076862823,0.16412204313895454,0.22672729983358525
PWR,0.06418217064574827,0.25334200331912643,0.2303128227056443,0.3287391449808972
QCOM,0.051889505356937184,0.22779268064829736,0.21065332209587118,0.2838724606222983
QRVO,0.11550313712167008,0.33985752473892655,0.31759714352045215,0.5716024761827709
RCL,0.023584829050740035,0.15357352978537686,0.12526135511101494,0.11419040461423444
REG,0.008144254003874649,0.09024552068593017,0.07394523364246607,0.07066768037328341
REGN,0.025432100972714023,0.1594744524139024,0.1427380416977587,0.1735919790093981
RF,0.013513266649465951,0.11624657693655306,0.090460257710815,0.11180696716766346
RHI,0.04397107468438208,0.20969281028299963,0.17772290161411575,0.2542769166446594
RJF,0.019060436266174954,0.13805953884529296,0.10785027134490396,0.13429883026063702
RL,0.05184322832246654,0.22769108090231935,0.19668758909283435,0.2740079241350362
RMD,0.016622119046849262,0.128926797241106,0.1252555296596031,0.1664646220396451
ROK,0.011823588343090278,0.10873632485554345,0.09319400814563115,0.1124950690686012
ROL,0.007952263163154831,0.08917546278632274,0.0787057363886042,0.07665543924136074
ROP,0.002740176551978099,0.0523466957121278,0.043116428399327986,0.04403755288221383
