,mse,rmse,mae,mape
BIO,0.06098044618589487,0.24694219199216416,0.2069273469916871,0.16273326223477158
BK,0.02781197445561521,0.16676922514545425,0.14621329332013916,0.13085623857441184
BKNG,0.030175022481020653,0.1737095923690475,0.14533262646723247,0.12501694703430818
BKR,0.06443977753384837,0.2538499114316339,0.20557263706249057,0.1624121249945901
BLK,0.010167133339025495,0.10083220387864929,0.09141682097316604,0.08836415888249637
BMY,0.020617933554305128,0.14358946184976504,0.1349126029270126,0.16333564030753597
BR,0.02057970765849384,0.14345629180518307,0.13431268019534806,0.12056721616730398
BSX,0.056580991813999476,0.23786759303023916,0.22763512619169962,0.190770043378326
BWA,0.009032288525657272,0.09503835291953071,0.07176854844844403,0.07262516810624778
BXP,0.006296567217528833,0.07935091188845175,0.06293531431736606,0.06043928117628535
C,0.053096683475616635,0.23042717607872695,0.18823209303997918,0.15708373081472135
CAG,0.010551890655209539,0.10272239607412562,0.0891826420304705,0.08202491696735725
CAH,0.008119608153680966,0.0901088683409184,0.07459201114001068,0.08597134579854686
CAT,0.04612087454480084,0.21475771125806134,0.18655553343457362,0.16027062450992063
CB,0.006979098249186553,0.0835409974155597,0.07670854424595122,0.07113250906043714
CBOE,0.015100619621958902,0.12288457845457623,0.09663707967832139,0.08389486758688229
CBRE,0.008799460259445866,0.09380543832553562,0.07052362378567324,0.06795323346103338
CCI,0.005677523159589003,0.07534934080394468,0.06213649086233385,0.057422264152300125
CCL,0.006431030911461699,0.0801937086775621,0.06573164553294555,0.0653841845610237
CDNS,0.03197871799296669,0.17882594328834586,0.1521336030669122,0.13002022887404568
CDW,0.05209532200725815,0.22824399665107986,0.18047662443596707,0.14459294373477022
CE,0.03641086926186273,0.19081632336323517,0.14750967987466063,0.1262623945677698
CF,0.027400076884355806,0.16552968580999544,0.14775605027382516,0.2022894173650564
CFG,0.16292025477656172,0.4036338127270332,0.3149713640961153,0.2238417066565942
CHD,0.0035697502546349832,0.05974738701093951,0.05341554820326577,0.051772307133321135
CHRW,0.0017638441202521113,0.04199814424771779,0.032451833135438035,0.032621713031980554
CHTR,0.17137578195553138,0.4139755813517645,0.37339004631513195,0.2685324044741914
CI,0.004613809106371669,0.06792502562658088,0.059775926939216295,0.0657257902628397
CINF,0.0199562245916332,0.14126650201528032,0.1293936675277485,0.11375652230533126
CL,0.002379559520800917,0.04878072899005218,0.041947978928803385,0.04171835731089566
CLX,0.0033726973554834075,0.05807492880308514,0.04631507397645387,0.04840791330866895
CMA,0.2417330703053539,0.4916635743121041,0.41678580512019303,0.29374988400351254
CMCSA,0.01977915440925521,0.14063838170732487,0.12068565085967249,0.10562503206197606
CME,0.039558336155621404,0.19889277552395263,0.16645614504342576,0.13584958408084424
CMG,0.02730481646973233,0.1652416910762303,0.15897701447101484,0.20763912028117545
CMI,0.06558166552720562,0.2560891749512377,0.2269511321623973,0.18999826885943238
CMS,0.0027553232768083567,0.052491173322839306,0.0432632744413832,0.0418198789419062
CNC,0.010214939275867037,0.1010689827586438,0.08820921194663534,0.08447379984383782
CNP,0.05288406423061973,0.22996535441370236,0.2102998147013162,0.17390096433808785
COF,0.028256121926692804,0.16809557378673837,0.1288611241603888,0.11333609467643321
COO,0.03525576064355432,0.18776517420319008,0.17418709727800374,0.15139748276983528
COP,0.019858416622435114,0.14091989434581306,0.12121818637534706,0.11892102526047132
COST,0.0034838222631530294,0.059023912638463995,0.045201262074586294,0.043901351369808994
CPB,0.006926255339443881,0.08322412714738366,0.06803321647607616,0.07576098585604252
CPRT,0.10774817101542819,0.3282501652938322,0.31038107992359926,0.2415965826901801
CRM,0.007561430384670438,0.08695648558141272,0.07476947308006321,0.07239306103521272
CSCO,0.021238611791432865,0.1457347309032163,0.131967282879282,0.11734345132293408
CSX,0.20937591488254192,0.4575761301494451,0.34198210333280077,0.22586340342175348
CTAS,0.07921656151814431,0.28145436844743466,0.25138837156496074,0.19274192227113496
CTSH,0.0067618725772890615,0.08223060608611044,0.07041307495401011,0.07985647076971054
CVS,0.029521037205514022,0.17181687113177804,0.14431013203591547,0.1821202940421305
CVX,0.024924213351017296,0.1578740426764872,0.14428984468807599,0.13189767569098798
D,0.0018305622496681462,0.0427850704062544,0.03738749361113429,0.036605357647751705
DAL,0.017907718702887734,0.13381972464060646,0.115405756918954,0.14205770797961909
DD,0.019169850182252243,0.13845522807843785,0.11464886025985793,0.10210828427772224
DE,0.04157008081233108,0.20388742190809878,0.15491526923961316,0.125425540591
DFS,0.059258428724146835,0.24343054188853713,0.21258790875033526,0.1826689403844757
DG,0.013863464483279093,0.11774321417083489,0.10488660575392267,0.1169731776916997
DGX,0.056455585394198725,0.23760384128670717,0.21930006132092505,0.18251749610874077
DHI,0.005166318417832156,0.07187710635405516,0.06178783868454514,0.06230067300545615
DHR,0.46567116373879375,0.6824010285299941,0.6215995499225969,0.36177090814167706
DIS,0.0037372533199129983,0.061133078770114285,0.04868493579039522,0.0479814682481646
DLR,0.0316821352312327,0.17799476180841026,0.16176497835865683,0.14087126619670184
DLTR,0.009733373527708845,0.09865786095242915,0.08230888830873317,0.0808089773702172
DOV,0.0248926474625753,0.15777403925416658,0.14075543465887647,0.12492273112316016
DPZ,0.05431372757534179,0.23305305742543217,0.20047816208447433,0.16700289892774367
DRI,0.012461277764849624,0.11163009345534754,0.08848142204271436,0.07943596325631257
DTE,0.008929838011465716,0.09449782014134356,0.08614093836511841,0.07882180311915961
DUK,0.0018294201261569677,0.04277172110351614,0.03396396302970223,0.033406396672152144
DVA,0.009761883752083832,0.09880224568340454,0.09099192160301392,0.10283747692403711
DVN,0.20052923431966557,0.44780490653817717,0.43030547143559034,0.35388694116135605
DXC,0.5836338369263722,0.7639593162769678,0.6980845863449591,0.40055389719759954
DXCM,0.037753383580320585,0.1943022994725502,0.1599558705184467,0.14268303362886994
EA,0.0455919605784282,0.21352274019042608,0.20334817576937247,0.17508668191590282
EBAY,0.04583889838751935,0.2141002064163399,0.18653977955885703,0.15832010262824045
ECL,0.005582151668033276,0.0747137983777647,0.06840597997800806,0.0653709174494406
ED,0.0015683030332302962,0.03960180593395074,0.031232494554010896,0.031121765209806734
EFX,0.020305587199279846,0.1424976743644606,0.13056439140636905,0.11749580159323912
EIX,0.006201462288549848,0.07874936373425405,0.06790392380205047,0.0638515680140251
EL,0.011829915678527756,0.10876541582013906,0.085794433958707,0.10006756253815854
EMN,0.00570158047617007,0.0755088105863817,0.06368054494013656,0.06394530346607023
EMR,0.008390405575048072,0.09159915706516121,0.06918053458149954,0.06488889821674135
EOG,0.062015431480885695,0.2490289771911809,0.22791996538230092,0.1914642417686317
EQIX,0.024965682526500464,0.15800532436123937,0.14752418550901256,0.13012872622625468
EQR,0.006678352066984595,0.08172118493380157,0.07472179012419211,0.08426201183597663
ES,0.0014233582851096093,0.03772742086479818,0.0298106561134153,0.031425023993400206
ESS,0.0011563469072517578,0.03400510119455253,0.029343743803257303,0.030378212661948862
ETN,0.017912618321167573,0.133838030175162,0.11665085610928681,0.10551914941149396
ETR,0.002467295224322287,0.04967187558691827,0.040972710889442106,0.04102057717892205
ETSY,0.16303638074299065,0.4037776377450721,0.3377821937968523,0.24456486875981207
EVRG,0.023255219433648253,0.15249662105649506,0.14584206619908513,0.1322083116621151
EW,0.016265340641622106,0.12753564459249073,0.09911355085960201,0.09978242878297029
EXC,0.002700245900106091,0.051963890348068545,0.04265835078732549,0.042362558393751686
EXPD,0.007608951615574852,0.0872293047981861,0.07437095403150289,0.06840744202561662
EXPE,0.007916134983446952,0.08897266424833501,0.07605173164440988,0.07256196100608431
EXR,0.015733101420534513,0.12543166035947428,0.10885257398323905,0.13023574508435135
F,0.003647915765783263,0.06039797815973034,0.044192758996570033,0.04845311185236693
FANG,0.05745048339403022,0.2396883046667697,0.22656626622050707,0.1916551837372378
FAST,0.005526913519510112,0.07434321434744473,0.06139456253298922,0.06698430242698336
FCX,0.11496982228714077,0.3390720016267058,0.3045935669352925,0.2809931236516686
FDX,0.025897203469333812,0.16092608076173923,0.14110431739793686,0.12871130401078296
FE,0.0071979058230906695,0.08484047278917456,0.07278252364938541,0.08046040525009644
FFIV,0.08296063137176952,0.28802887246206677,0.26216488209587513,0.20645087343608892
FIS,0.047963706388880346,0.2190061788828807,0.21184657048696784,0.17827077884694362
FITB,0.1336942304961758,0.36564221651250256,0.3058522290663545,0.23034953137817357
FLS,0.008439563826813193,0.09186709871773024,0.07823787131531501,0.07503294120094016
FMC,0.1268492959972637,0.3561590880453055,0.31749135040420934,0.24277221651006184
FRT,0.008822222446434725,0.09392668655091974,0.07463637436704319,0.0812674275199624
FTI,0.026342253268063238,0.1623029675269779,0.13031387214806073,0.11659683661709486
FTNT,0.028532811071365224,0.1689165802145107,0.14796198948534212,0.13043552433814426
GD,0.05217498213174827,0.22841843649703117,0.18926940825760113,0.14879661198422597
GE,0.0014747433998938515,0.038402387945202725,0.03159812575729489,0.03259264262478573
GILD,0.0345577642239377,0.185897187240522,0.16975210375296682,0.23140834974506597
GIS,0.007426495816705168,0.08617711886983208,0.06522204165542941,0.06299660076458394
GL,0.059920060277920476,0.24478574361657682,0.21834305073898605,0.17524927809600369
GLW,0.04569802943175037,0.21377097424989758,0.18391251003821885,0.1534336518512614
GM,0.014780202643119269,0.12157385674197915,0.09360644226875321,0.08551139461260132
GOOG,0.0034133756399458196,0.05842410153306441,0.05060003271771934,0.05053628235786625
GOOGL,0.0036409504044218723,0.060340288401878495,0.052618039764282185,0.052640190900289076
GPC,0.003341954455664593,0.05780963981607733,0.0480162067072069,0.0482736226563106
GPN,0.017777616014990016,0.13333272672149932,0.12620572680518988,0.12771458447055614
GRMN,0.055971393732509235,0.236582741831498,0.21415742569943394,0.1787232823913344
GS,0.09699371259661327,0.3114381360665602,0.2310927936360779,0.16966185924129198
GWW,0.004536957006540703,0.06735693733046881,0.046741663902593454,0.04627419995296927
HAL,0.1128232119742749,0.3358916670211914,0.31043053960052186,0.2529173029685386
HAS,0.010639206536356005,0.10314652944406809,0.07947415099993582,0.07535395832308257
HBAN,0.06818825749103229,0.26112881398082494,0.19912211558181353,0.15764991293286812
HBI,0.03413156948881823,0.18474731253476526,0.15668202546602167,0.2097558474556348
HCA,0.0033654637364466874,0.05801261704531772,0.04640759661603646,0.046667730085589255
HD,0.0027669060534316237,0.05260138832228313,0.04103906985010126,0.039861400931226365
HES,0.013207212973887363,0.11492263908337366,0.10004816410938137,0.10908589698405338
HIG,0.003511926834091471,0.059261512249447965,0.04685955815466659,0.04728875914355075
HII,0.08830026321383228,0.2971536020542781,0.2648577069794198,0.2056559082487994
HLT,0.03503422492272701,0.18717431694206074,0.15515221417724026,0.13337806029397992
HOLX,0.006790013607420344,0.08240153886560823,0.07492689569805772,0.07211941057719085
HON,0.00460754506146737,0.06787889997243156,0.0569671006813718,0.05441432896050004
HPE,0.10847015498259523,0.3293480757232312,0.3045275035203221,0.24570081985123063
HPQ,0.09044347627291739,0.30073821884309515,0.2721026936655071,0.22104557987923468
HRL,0.029071889369894636,0.1705048074685715,0.16216982031785176,0.19915177922667776
HSIC,0.00425819597288212,0.06525485401778261,0.05432120591814193,0.05818335316793465
HST,0.016126293579243185,0.12698934435315107,0.10493846064915201,0.09501298004290504
HSY,0.015264240999879504,0.12354853702039334,0.10506935123247321,0.09233446636581079
HUM,0.008358038808649602,0.09142231023469928,0.07340656741653726,0.06914808298923401
IBM,0.024386823768520197,0.15616281173352445,0.1393054006884949,0.12478934371631745
ICE,0.01565143185419881,0.1251056827414279,0.11498467152440268,0.10671505548955472
IDXX,0.27521853582299804,0.5246127484373574,0.4613246055107828,0.3028210092423812
IEX,0.014903207548719887,0.12207869408180892,0.11091223131338701,0.10258903704985001
IFF,0.01350274194273469,0.11620129922997716,0.09751184863329149,0.08987224616101312
ILMN,0.012002042343645894,0.10955383308513625,0.08998223172047679,0.1110007740963959
INCY,0.15445839492558383,0.39301195264976846,0.3083061261001585,0.2211509119705486
INTC,0.017880354863386367,0.13371744412523884,0.11845128827041716,0.10546485955680782
INTU,0.01357737615992239,0.11652199860937157,0.10461565962543878,0.09445281396969224
IP,0.062131696908902766,0.24926230543125202,0.22472628144649165,0.18896904745352563
IPG,0.002876992690201683,0.05363760518704841,0.04610406085673602,0.04553263051340588
IPGP,0.017717953937990655,0.1331088048852917,0.10699069246423029,0.10428073917486604
IQV,0.015977991723646622,0.12640408111942678,0.1124750834825538,0.10337798710189171
IRM,0.026750906947871408,0.1635570449350055,0.14718614891836732,0.13761405364758275
ISRG,0.01936964459458991,0.1391748705571157,0.12561537710844134,0.1162291951318104
IT,0.015269251181655202,0.1235688115248148,0.11084469190884555,0.09905133005359493
ITW,0.04171349328199352,0.20423881433751404,0.18425624167046128,0.15607808057505934
IVZ,0.003901261437541435,0.0624600787506823,0.05235480991070118,0.055534471104339476
J,0.07907617314020216,0.28120485973788245,0.26644031099632093,0.21486208003848528
JBHT,0.010373350326568744,0.10184964568700641,0.06820031412074833,0.06305091890264566
JCI,0.04350377971360353,0.20857559711913456,0.19827624564105822,0.17140798407851537
JKHY,0.0034330985335400952,0.058592649142534044,0.04894203435712125,0.046354400435897926
JNJ,0.008468774550017969,0.09202594498302079,0.08461362413206965,0.07904809168099414
JNPR,0.006748665107173152,0.08215025932505114,0.07465723634065738,0.07747308235532806
JPM,0.0799818399320669,0.28281060788461754,0.22706713812926393,0.17525750959296177
K,0.0035985235738835073,0.05998769518729243,0.04970710811021274,0.04971787640716901
KEY,0.1366985276984848,0.3697276398898043,0.288125484583917,0.2088118185229573
KEYS,0.06588630116585763,0.25668327013239023,0.22650810581826186,0.18364974763511063
KHC,0.017772989299848614,0.13331537533176213,0.1250575045245908,0.10981029906664726
KIM,0.014478902457613109,0.12032831112258291,0.09629048496187176,0.10655627505268937
KLAC,0.02498319383501098,0.15806072831355353,0.11710193788010363,0.09805421359298248
KMB,0.008032514011482573,0.08962429364565487,0.07384868450771408,0.0830713690543162
KMI,0.033509817953661376,0.18305687081795477,0.16181256091957086,0.14078020312690837
KMX,0.028666481631818102,0.16931178822461862,0.13444233496806818,0.11839397728465818
KO,0.0043506847190769,0.06595972042903836,0.05520015477396491,0.05999546222360336
KR,0.028287486608827152,0.168188842105614,0.15166497787559047,0.19207930497086273
L,0.01707639978748677,0.13067669948191518,0.11203524914765317,0.0992258394926463
LDOS,0.07543666946783864,0.2746573674013472,0.22005658969851788,0.17625999186461494
LEG,0.005325832127289098,0.07297829901613971,0.06192166718856181,0.05928546640544256
LEN,0.002616192952436701,0.05114873363473138,0.04434267563369282,0.047420100142083775
LH,0.020305428411461185,0.14249711720403746,0.13355137786419832,0.12068192252889914
LHX,0.04818849056553001,0.21951877041731538,0.18633471874023183,0.1555179529706487
LIN,0.0037761017107074773,0.061449993577765954,0.05162682746357462,0.051236039045237915
LKQ,0.009016083179406659,0.09495305776754459,0.08212801429558131,0.08402730677954108
LLY,0.0033453201290537336,0.05783874245740249,0.0491805803007011,0.05072516433566374
LMT,0.019762756042811563,0.14058006986344673,0.13175463222720002,0.11516517805687126
LNC,0.18862207161427608,0.4343064259417262,0.354209829310497,0.25145712673666615
LNT,0.005967106067331843,0.07724704568675649,0.06885102546786862,0.06546131116683604
LOW,0.003475057493576861,0.05894961826489516,0.049714880962152416,0.04954207503246083
LRCX,0.1254967262911419,0.3542551711565293,0.2992483111646976,0.22405380080587642
LUMN,0.016539202814483143,0.12860483200285727,0.10649628939202778,0.1320122293208925
LUV,0.01944006387690421,0.13942762953196977,0.11464726453239969,0.11471230009005617
LVS,0.01739291074002048,0.1318821850744841,0.11845109579355492,0.11419886504078071
LYB,0.004671616602878946,0.06834922532757007,0.0560697115432825,0.059766347425085575
LYV,0.04400643434423249,0.20977710633963967,0.19111973737382912,0.15779736065372257
MA,0.012131689035859013,0.11014394688705781,0.09516217459723497,0.08792254420593772
MAA,0.0023459463220434455,0.04843497003244088,0.0385042092063824,0.03933460806128898
MAR,0.024596458102808742,0.156832579851282,0.1151325040991888,0.09893208956793485
MAS,0.010894250679460147,0.10437552720566325,0.08849901933011152,0.08480060400798901
MCD,0.0016989493027207215,0.0412183127107445,0.03380567814084609,0.03620695957100221
MCHP,0.11529341504996632,0.33954884044856687,0.2991934691021928,0.22376802296133932
MCK,0.01653318365104632,0.1285814280953759,0.11484347007428683,0.1290446415800404
MCO,0.011922201199878886,0.10918883276177507,0.09135276894695499,0.08480094055006823
MDLZ,0.0029954628826223263,0.05473082205322999,0.04717469305375759,0.04592546245633596
MDT,0.006974471452379124,0.08351330105066572,0.07060542516237886,0.06669215158671692
MET,0.027513489848855228,0.16587190795567291,0.13078576863766814,0.1148606238120585
META,0.015722565808335687,0.12538965590644105,0.10794644998265449,0.09629358951088249
MGM,0.054080155168573604,0.23255140328231436,0.20967124858402011,0.17942935422382894
MHK,0.01218053887775307,0.11036547865049591,0.09560654099641919,0.08955983566577967
MKC,0.0022953991157661745,0.04791032368671886,0.04031144012599759,0.04070898067983853
MKTX,0.11141805279934143,0.3337934283345636,0.30308742034419056,0.2300586306754829
MLM,0.09630767438693681,0.3103347779204529,0.2900770112795601,0.236515595438866
MMC,0.01926677076881527,0.13880479375300867,0.13135787628279066,0.11970544225519686
MMM,0.007754379134206149,0.08805895260679716,0.07957366753535264,0.0739619507020013
MNST,0.010866197531820984,0.10424105492473196,0.08450233521003571,0.08010902617033648
MO,0.010042890016639973,0.10021422063080655,0.08137991451154294,0.0727918061738721
MOS,0.009042233828499882,0.09509066110034088,0.07156486729462638,0.072319526896538
MPC,0.04445721682239227,0.2108488008559505,0.17718594919135117,0.15288411445622488
MRK,0.021503686088956465,0.1466413519064676,0.1332387654345584,0.11992868447141589
MS,0.2050641339276938,0.452840075443521,0.36634501776661915,0.24755585048749665
MSCI,0.030019109284881704,0.17326023572903768,0.14967061405013046,0.12832209255957755
MSFT,0.014593796018470473,0.12080478474990332,0.10777141728682206,0.09879019335627892
MSI,0.008529805606127617,0.09235694671289008,0.08246215269210437,0.0790874215216273
MTB,0.06392448382030042,0.25283291680534875,0.18806398746709546,0.14628584179597048
MTD,0.045283442398053354,0.21279906578284913,0.19262932056007973,0.16359825749667206
MU,0.5586988981223298,0.7474616365555692,0.6219395312883773,0.3533455217122213
NCLH,0.023185205014624552,0.15226688745299993,0.13064351756945466,0.1778356797324276
NDAQ,0.003357921806901033,0.05794757809348923,0.045073013852733115,0.04340919942109769
NEE,0.004784020878341737,0.06916661679120742,0.06051437095604816,0.05638028175053785
NEM,0.09938977316689203,0.31526143621904035,0.2896470391503372,0.24525235776848467
NFLX,0.04439295850794276,0.2106963656733138,0.16503409088814802,0.14411034152042282
NI,0.004473462379919361,0.06688394710182229,0.052859864676411475,0.05131707527587261
NKE,0.01589752440574382,0.1260853853773062,0.1180211831435248,0.14113848317950586
NOC,0.023642641009476034,0.15376163698880171,0.14240820930932352,0.12371962391744223
NOV,0.026861177252973385,0.16389379870200516,0.14420813889971165,0.13077303814883676
NOW,0.05016573125436742,0.22397707751992707,0.20624742319370995,0.1949111268134137
NRG,0.042157109349684946,0.2053219650930824,0.16693247538717362,0.15217079431283062
NSC,0.0738791980907216,0.2718072811584002,0.23282040863115921,0.19381971511845225
NTAP,0.13903772234712047,0.37287762382197254,0.3150713221492853,0.22814738767361264
NTRS,0.04217213100105595,0.20535854255680708,0.16934468217962717,0.1462286010840096
NUE,0.05640171475491644,0.23749045192368565,0.2048865531450489,0.1754055777611712
NVDA,1.8216607576808228,1.3496891337196217,1.1677793540773178,0.5067360846766077
NVR,0.00554751303917945,0.07448162887034258,0.05817030508703851,0.0582140422655548
NWL,0.027396489565354128,0.165518849577183,0.1494579622030697,0.13549143023216978
NWS,0.005015945521072138,0.07082334022814893,0.05855521389289589,0.05935144080331786
NWSA,0.005527296447035299,0.07434578970617838,0.057282886848630525,0.05691189094579343
O,0.006667352101211061,0.08165385539710333,0.06985097342122226,0.06892393460833145
ODFL,0.037073848098199004,0.19254570392039133,0.15274778817199094,0.12998659674254456
OKE,0.483996157331064,0.695698323507441,0.6748683213389556,0.45216244865684035
OMC,0.0027831805094112303,0.0527558575838857,0.04382140489731772,0.04317420257353403
ORCL,0.0015464132708875825,0.03932446148248673,0.0318705222903043,0.0316856315757902
ORLY,0.0025329167750212113,0.05032809131112774,0.03907530079666618,0.040054213831921585
OXY,0.005403316372088187,0.07350725387394218,0.06131823617745462,0.06417842508441378
PAYC,0.1695515674850679,0.411766399169563,0.38879559828906446,0.2956794618990684
PAYX,0.015443044336495553,0.12427004601469958,0.11145127500270692,0.09948247537236067
PCAR,0.02529985760012195,0.15905928957505736,0.12986601082103438,0.11260527072638271
PEG,0.0018119820886688708,0.04256738292012877,0.03305908975990208,0.0356485154477611
PEP,0.0021779597344920103,0.04666861616217059,0.03946720652952162,0.03790653963731708
PFE,0.00890302806825619,0.09435585868538418,0.08337069324660916,0.07943952067424336
PFG,0.12447692675028607,0.3528128778124263,0.3054778619443633,0.2321304150750514
PG,0.002962318176954603,0.05442718233525049,0.04267978698317388,0.040115667727869696
PGR,0.005580516906109499,0.07470285741596167,0.05966651342947961,0.05856961002843764
PH,0.0633743942248832,0.2517427143432024,0.20770189784699541,0.16483817997028105
PHM,0.02020317232824443,0.14213786380920612,0.11577952651652654,0.10311919961022596
PKG,0.1776149156834149,0.4214438464177818,0.3942006020386495,0.3014735574893733
PLD,0.04305575486702092,0.2074988069050541,0.19950067778596967,0.1731560934207715
PM,0.004998590849665977,0.0707007132189342,0.05962193714505969,0.057898118913265066
PNC,0.06466226669364201,0.2542877635546823,0.18996301355754072,0.14393512943777634
PNR,0.024655366561262288,0.15702027436373395,0.14946852097593008,0.13915516875368172
PNW,0.007067812376617177,0.08407028236313457,0.07511967981506847,0.07027686618268436
POOL,0.036574310272388284,0.1912441117325924,0.16641159506061642,0.14242347274172465
PPG,0.003644859800950736,0.06037267429020132,0.047166306453985174,0.05495913640481061
PPL,0.0027831528402024993,0.05275559534497264,0.043323855816749635,0.04625986729684078
PRGO,0.12702586206515715,0.35640687712943636,0.3467151922033356,0.6243138925992244
PRU,0.09345148543314442,0.30569835693563097,0.24532575452800237,0.19011611466390002
PSA,0.020031028588914826,0.14153101634947313,0.1280764529048264,0.15661946550966954
PSX,0.00503889882544563,0.07098520145386382,0.05741869134943869,0.06467134876115456
PVH,0.017621610829850008,0.13274641550659666,0.1067015799486822,0.10161066615229898
PWR,0.173865313143639,0.41697159752630514,0.35317913432189046,0.2512139910608507
PYPL,0.00208944628940624,0.04571046148756584,0.0368309006435149,0.03765666210164989
QCOM,0.046666977815244405,0.21602541011474646,0.18262371480723533,0.14999169262411333
QRVO,0.05425144480503857,0.23291939551063276,0.20617288980909917,0.17552850052133712
RCL,0.013874064774072326,0.11778822001402485,0.09516918598628539,0.09492683755394321
REG,0.00854619631118006,0.09244563976294426,0.08020784655096506,0.08275217851202332
REGN,0.00717160730625495,0.0846853429245873,0.07235607543773792,0.09212045583229188
RF,0.21743544973718704,0.46629974237306526,0.3825252582487229,0.26719404528343016
RHI,0.009707099103920615,0.0985246116659214,0.09125972013442771,0.10134529248975838
RJF,0.13111655312680812,0.36210019763431245,0.31190909491213287,0.24279548840364723
RL,0.011452434268397843,0.10701604677990045,0.08383132057555481,0.10671746573287873
