,mse,rmse,mae,mape
A,0.00568811845316241,0.07541961583807233,0.06460716689590695,0.07118078025506236
AAL,0.022331294820498095,0.14943659130379713,0.1138098462984647,0.17087971928205947
AAP,0.011735838824818318,0.10833207662007739,0.08587735049947971,0.08623197280483211
AAPL,0.03787133029398739,0.1946055762150391,0.17628169171711489,0.22658100915406879
ABBV,0.015579677527211072,0.1248185784537345,0.11498233881528264,0.13912844263386184
ABT,0.025522895964452015,0.1597588681871902,0.1435574663081187,0.1758330161911863
ACN,0.012190266658872228,0.11040954061525765,0.09325718985336909,0.08401801542273177
ADBE,0.01371554791657574,0.11711339768180129,0.10369242445682311,0.09445624660369895
ADI,0.017342132971845264,0.1316895325067458,0.12195016545801644,0.14851275935818903
ADM,0.05133010029314299,0.2265614713342562,0.20608138633281553,0.2865015148541597
ADP,0.0021353371560339906,0.04620970846082012,0.03739912943083729,0.03811957703728459
ADSK,0.007516975175068271,0.0867004912043079,0.06703678068420686,0.0814981163332373
AEE,0.029950496923753612,0.17306211868503638,0.15097335839486264,0.13055978806733015
AEP,0.016207678819895068,0.12730938229327432,0.10327697406059713,0.09045469861997849
AES,0.04322285849682009,0.20790107863313284,0.19077997192256155,0.25462923774843954
AFL,0.0044903302085573474,0.06700992619423891,0.05692087907068948,0.056932693670318925
AIG,0.008671316621444474,0.093119904539494,0.0775276874887864,0.08936741857482018
AIZ,0.03660194015079467,0.19131633529522424,0.17981675725049615,0.1598367795555241
AJG,0.012551503767489295,0.11203349395376945,0.09259628870651976,0.10858417457645483
AKAM,0.06699949866380321,0.25884261369373324,0.22260804157925243,0.33041188046052944
ALB,0.033880191939829635,0.1840657272276119,0.15576615792259077,0.16634185587453612
ALGN,0.01564994969860759,0.12509975898700842,0.0983287826863761,0.09009483698875874
ALK,0.020474176543550732,0.14308800279391257,0.12665564175826788,0.12373408806879575
ALL,0.0051559514221991365,0.07180495402267964,0.061151248417312676,0.06944509736254505
ALLE,0.002819137434940848,0.053095550048387744,0.04412866969756942,0.042837084004182895
AMAT,0.01693208107179574,0.13012333023634057,0.11177301507466518,0.1347099398803039
AMCR,0.009777862972420821,0.09888307728029513,0.08335755667771551,0.08976988516948
AMD,0.17184493380774332,0.4145418360162739,0.27807714695622326,0.22238894527286934
AME,0.012856932878381482,0.11338841597968234,0.09274877465210535,0.1069766561331349
AMGN,0.0033345804279802933,0.05774582606544211,0.048423832815357594,0.05350949369137687
AMP,0.04883090360202482,0.22097715629002201,0.19553419669980976,0.26186164541983264
AMT,0.005969568679382354,0.07726298388867954,0.06192283208600281,0.058381637578324125
AMZN,0.13498850224361303,0.3674078146196853,0.3394780414038894,0.2624617405312844
ANET,0.015654653926191846,0.1251185594793668,0.10956326501278225,0.14749161288891827
ANSS,0.002888774597734719,0.05374732177266807,0.04612933183084258,0.04863810478438218
AON,0.00498566316680668,0.07060922862350699,0.05764883889512416,0.06392204348227963
AOS,0.00986569636622114,0.09932621187894533,0.08026985665333655,0.07594960931556072
APA,0.045850748242893924,0.21412787824777493,0.1965518736457501,0.3058386140553662
APD,0.004656680973328735,0.06823987817492595,0.05252585107935902,0.059832686050362544
APH,0.005405702580538258,0.0735234831910068,0.05573388496637239,0.06264402420976219
APTV,0.027954494024951072,0.16719597490654814,0.13995749734530388,0.18072494790170193
ARE,0.005742127567911621,0.07577682738087958,0.053643205558647544,0.057817352791251116
ATO,0.07361250515676153,0.27131624565580575,0.2361195936734205,0.18287223933764896
AVB,0.005738817544331352,0.07575498362702847,0.06648463038890573,0.062149211349575545
AVGO,0.0070413992526699425,0.0839130457835368,0.07291522384593518,0.07629247036429623
AVY,0.015401540094600421,0.1241029415227553,0.09772533600774658,0.08660998436236442
AWK,0.07350775451731269,0.27112313534132915,0.22050030015095393,0.1708664045646901
AXP,0.037899154492250925,0.19467705178641606,0.16402372032766496,0.21411772415328206
AZO,0.009217346394518069,0.09600701221534846,0.0882024129500114,0.08096307678392774
BA,0.010491794781452287,0.10242946246784802,0.08515045588728053,0.09864029348810788
BAC,0.023632202656002067,0.15372768994557248,0.12519579260545977,0.16269979082717684
BAX,0.008367905867160687,0.0914762584890784,0.06972615922812268,0.06534263803595923
BBY,0.01136506381932885,0.10660705332823363,0.09567144237683815,0.11086067044815572
BDX,0.006989109906064388,0.08360089656256318,0.06398886321307214,0.058881442309627094
BEN,0.07376950603724658,0.27160542343120947,0.2601552858501662,0.36886206600991994
BIIB,0.0940503604090677,0.3066763121094743,0.29839979676495837,0.46909736363005583
BIO,0.00613464401950243,0.07832396835900508,0.06805188714329698,0.07601121883916949
BK,0.01218944615244289,0.11040582481211256,0.09159093977593426,0.1050918843446511
BKNG,0.007165022268075441,0.08464645455112364,0.07063162219513586,0.07051590082640302
BKR,0.06762581039032728,0.2600496306290922,0.24430726020381968,0.36469328862848094
BLK,0.008376685361037342,0.09152423373641182,0.07641148055853822,0.08813496158412022
BMY,0.0034830064867073384,0.05901700167500327,0.050072271641727756,0.05358499885613065
BR,0.010934254391558179,0.10456698518919907,0.08237429518397486,0.07343726220283471
BSX,0.01302392265900242,0.1141224020909235,0.07946345715956929,0.0712917055556365
BWA,0.1371159621205792,0.3702917256982381,0.35365959633503585,0.6048511830812617
BXP,0.003330896186375958,0.05771391674783438,0.04613078816047319,0.05260729439966612
C,0.03404382994388873,0.18450970148989113,0.15239607749102946,0.20608529696693095
CAG,0.005893506898338881,0.07676917935173516,0.064104814114975,0.06386274353192122
CAH,0.006766159048630212,0.08225666567902089,0.0684426450188469,0.07717703131648296
CAT,0.029234700977422125,0.1709815808133207,0.1607829913391131,0.20062476668784418
CB,0.01093566848093257,0.10457374661420796,0.08960728963458486,0.0801176659765897
CBOE,0.013304981719062303,0.11534722241589652,0.1053528886678462,0.09730938597956235
CBRE,0.04866416220284659,0.22059955168324025,0.18798127875277648,0.25498500448201356
CCI,0.006279743609483451,0.07924483332989887,0.05831391750041308,0.0538531126741211
CCL,0.0043077207033423775,0.06563322865243167,0.054460402732844165,0.05609843310849003
CDNS,0.015838183767097256,0.12584984611471425,0.10964275644777649,0.09712602098291408
CDW,0.014006852152038172,0.1183505477470982,0.10396451856716601,0.09657956642106115
CE,0.005745529110494484,0.07579926853535253,0.06091245570932755,0.07047390549767137
CF,0.1579502272329016,0.3974295248630902,0.3509242751519921,0.7018704013824458
CFG,0.02950032365131282,0.17175658255599063,0.14539764876186595,0.18821134083843974
CHD,0.007800283861489822,0.08831921569788662,0.07166916132405567,0.06507221334898526
CHRW,0.007784245670591645,0.08822837225400708,0.07972449431572656,0.07776196425120184
CHTR,0.01184734425086005,0.10884550634206289,0.08275930435980669,0.0763458978282951
CI,0.00626655565787269,0.07916157943012943,0.06532326779291273,0.08270148439159501
CINF,0.050906528919623516,0.22562475245332353,0.19505116089497676,0.1592741637382215
CL,0.00149589272311694,0.03867677239787389,0.031681035641077646,0.03201189607990777
CLX,0.026798007706098196,0.16370097038838285,0.15392135774277363,0.13258794084379294
CMA,0.03238312633175101,0.17995312259516646,0.15964730071335284,0.2133493442243501
CMCSA,0.0020246752032274168,0.04499639100225058,0.03599009171681332,0.038909231742668506
CME,0.00118395625637407,0.03440866542564634,0.02677094406869175,0.02767787586679312
