,mse,rmse,mae,mape
A,0.012871484727546362,0.11345256598044119,0.08812931532828933,0.08074478533503686
AAL,0.023686368654746253,0.15390376426438132,0.12101616675928835,0.15378012019311801
AAP,0.019088112618874713,0.1381597358816045,0.13361833573897475,0.1641118077243649
AAPL,0.018418633884433468,0.13571526769097672,0.11630526909885988,0.15087804159428367
ABBV,0.009610775310191775,0.09803456181465685,0.08315882532172991,0.10130643604970783
ABT,0.0186651260601764,0.13662037205401104,0.12351459879231481,0.15478158037842693
ACN,0.01022642263321439,0.1011257763046316,0.08887701215169173,0.08155119667170851
ADBE,0.01662967754433237,0.12895610704550742,0.11528394585274293,0.10448339680581172
ADI,0.004624549608822189,0.06800404112126124,0.055291728413195455,0.06126807200171463
ADM,0.027264957370165332,0.16512103854495747,0.14212435262449588,0.18295648249338242
ADP,0.00653662697767197,0.08084940925988247,0.07364209147612955,0.06919988657251375
ADSK,0.025694273580969023,0.1602943342135617,0.13182680600247057,0.11937916707307987
AEE,0.03077570683639832,0.17543006252178764,0.1586668704710834,0.13681314038287784
AEP,0.018683123183995138,0.13668622163186434,0.11763591367564513,0.10302362719170256
AES,0.01688155137133149,0.12992902436073123,0.10662014696822968,0.137446605894194
AFL,0.011571032819515875,0.1075687353254461,0.08793718819845867,0.08124673824513629
AIG,0.011406325465951255,0.10680040012074513,0.08880853826343046,0.10307667417829122
AIZ,0.010893174921798759,0.1043703737743559,0.08868113014443149,0.08235105188829815
AJG,0.007083449918221989,0.08416323376761368,0.06691063344544626,0.07343127503699345
AKAM,0.0788456725918921,0.2807947161039397,0.26756691368869445,0.3893014025327993
ALB,0.14803779277363638,0.3847567969167489,0.3023753422281797,0.21839262439582863
ALGN,0.06376482032783405,0.2525169703759216,0.19881494446403677,0.16011335816999306
ALK,0.017264064055843506,0.13139278540256122,0.10463793991032598,0.12763375213983974
ALL,0.0022894978657627698,0.047848697639149694,0.038749979155980635,0.04000527966175778
ALLE,0.005246480559857763,0.07243259321505591,0.06084692782887875,0.058261117486191547
AMAT,0.11026548027278242,0.33206246441412557,0.24747467466881654,0.1901992405881812
AMCR,0.012927707192020538,0.1137000756025278,0.09857339985984052,0.09556580799519179
AMD,1.0469744358562127,1.0232176874234595,0.7298096710859846,0.37011073942277006
AME,0.016595759921446327,0.12882453152038367,0.11406291653610898,0.13655422684658047
AMGN,0.002959428590623992,0.05440063042487644,0.046031612595978495,0.05154581278729563
AMP,0.03454704050690005,0.18586834186299733,0.16698113685572896,0.22292399955428913
AMT,0.011420762110394169,0.10686796578205356,0.08695705243915779,0.08058816943230136
AMZN,0.07872690968423868,0.28058316001541983,0.245540146776362,0.19452923366057934
ANET,0.01926357772528094,0.1387932913554576,0.12156665405393065,0.15861157435537263
ANSS,0.004671379928189679,0.06834749394227764,0.057127412250562656,0.06286297814115076
AON,0.005398015485185209,0.07347118812966896,0.06128360185662643,0.061424555859233246
AOS,0.03441783114042759,0.18552043321539433,0.15076347461622253,0.12904702597149234
APA,0.01782363613928602,0.13350519143196649,0.11128240157905965,0.12232469691938988
APD,0.003625474060741211,0.06021190962543217,0.04489596339686866,0.04745396320631161
APH,0.005640785519541792,0.07510516306847215,0.05340393701308824,0.05374180715071355
APTV,0.01638273873252567,0.12799507307910593,0.11742788730787676,0.1424279672134438
ARE,0.014325379335995266,0.11968867672422177,0.08882723149377528,0.08500727784669386
ATO,0.07078444858008792,0.26605346940058483,0.2464495459012525,0.1972072164575399
AVB,0.002414614151806377,0.049138723546774975,0.04211748566542589,0.041114323233593694
AVGO,0.031232244912852685,0.17672646919138255,0.14278762899589278,0.12173098018732798
AVY,0.026385026008549115,0.16243468228352317,0.13628203598917726,0.11675450953176185
AWK,0.09998274464243685,0.3162004817239165,0.2814953871642516,0.21336273394038086
AXP,0.037379460458043856,0.19333768504366616,0.1768884778250825,0.22989452241432143
AZO,0.002865011872105827,0.053525805665172635,0.04621183503179541,0.044870328638959615
BA,0.007605644283818197,0.08721034505044799,0.0768127641052725,0.08666890352952435
BAC,0.02674829203933049,0.16354905086649232,0.13998008141185986,0.18256483038634386
BAX,0.013532078584150719,0.11632746272549195,0.09314796856600706,0.08856023322456785
BBY,0.011624005705355166,0.1078146822346343,0.09719863354517849,0.11694232232621764
BDX,0.012735864060581891,0.11285328555510421,0.0895844233144806,0.08141612278267296
BEN,0.02714603667536292,0.16476054344218133,0.15293804087160734,0.2108664045290603
BIIB,0.02552350388132826,0.15976077078346942,0.14801455870710567,0.2258828877473763
BIO,0.00559037431934424,0.07476880579054503,0.0643906982359868,0.07066724217440865
BK,0.008476811051907167,0.0920695989559375,0.0759327669548189,0.08980312455860176
BKNG,0.0060545966284150255,0.07781128856673064,0.05711930833471953,0.06147445464862899
BKR,0.03411797115487328,0.18471050634675137,0.17029339419718198,0.22687763695278051
BLK,0.005843536784541567,0.07644302966616097,0.06518984243519649,0.0647654951363594
BMY,0.005683601899906158,0.07538966706323989,0.06506213554088883,0.06767954706512815
BR,0.018698377496961408,0.13674201072443468,0.10782878602305182,0.09534841669763253
BSX,0.041822886875739096,0.20450644702732257,0.15507553425781007,0.12394162635993865
BWA,0.05461280625702616,0.23369383016465403,0.21459739819603485,0.35769673297652443
BXP,0.007053122323506347,0.0839828692264461,0.06657984682426675,0.06210592153913364
C,0.036777917217729446,0.19177569506517098,0.16911747651526304,0.2334895466700414
CAG,0.002715658080051374,0.052111976359099775,0.04346635574306079,0.04482293054466635
CAH,0.004076079605046801,0.06384418223336251,0.056230063480514327,0.06004521402664395
CAT,0.007917660623663617,0.08898123748107585,0.07118748672600708,0.08348134994350091
CB,0.01730393778372932,0.1315444327355944,0.12133740891948118,0.10857614653526042
CBOE,0.0027754321330326565,0.05268237022982789,0.04079497411280543,0.04050993624537395
CBRE,0.038108417181525495,0.19521377303234907,0.172021207185225,0.23511587128121653
CCI,0.011817546835590527,0.10870854076654017,0.08892197291872006,0.07993294882398277
CCL,0.007499615171465314,0.08660031854136169,0.0708869894044991,0.0788836766931388
CDNS,0.013254360800096404,0.1151275848791088,0.1006922276268703,0.0922694472653628
CDW,0.009231637613787064,0.09608141138527818,0.0787010648168851,0.07601871942554043
CE,0.0034198581769429794,0.05847955349472993,0.048776375978032624,0.052320332572128446
CF,0.1765812521450989,0.42021572096376747,0.39319467667316205,0.8760030463129551
CFG,0.020178668606778926,0.1420516406338868,0.11990071583398693,0.15372464973209085
CHD,0.006270490421333691,0.07918642826478342,0.06509253497140641,0.061368361661043216
CHRW,0.0029854586670755327,0.05463935090276542,0.048003599218234536,0.0482052844279175
CHTR,0.03377529645827114,0.183780566051667,0.13314649009126184,0.11189427620282855
