,mse,rmse,mae,mape
A,0.012084538660954564,0.10992969872129443,0.09391141983426621,0.08764650665517004
AAL,0.033226458945351985,0.18228126328658134,0.15582134368809852,0.2082752954913988
AAP,0.018826429075890116,0.137209435083343,0.1295931734017842,0.17057293585139824
AAPL,0.01634774903586791,0.12785831625619004,0.11096354738582802,0.13438777726148932
ABBV,0.004201700087719547,0.06482052211853548,0.05426635354923687,0.0547963329444616
ABT,0.014286998336443604,0.11952823238232717,0.10780145930116869,0.12421264045165485
ACN,0.0047958466641574524,0.06925205169637541,0.06203326158394513,0.059306800179773314
ADBE,0.006629549766188472,0.08142204717512617,0.0649617693524343,0.06313925776783555
ADI,0.009897134764467908,0.09948434431842985,0.0819332082288404,0.08547631092282958
ADM,0.007585200774380035,0.08709305812968124,0.07455843299783856,0.08922954628852753
ADP,0.002989259190481621,0.05467411810428789,0.0389739108719589,0.038443987876797536
ADSK,0.016851268307473345,0.1298124351033958,0.10763750139036873,0.11377361359502047
AEE,0.015385135097992655,0.12403682960311689,0.11190913112865708,0.09702813146012951
AEP,0.014559336749967393,0.12066207668512668,0.10773731648777438,0.09519320806116999
AES,0.021657881583391533,0.14716616996915946,0.1329752372944581,0.12289032520000559
AFL,0.009487759263667293,0.09740512955521025,0.0884088050170759,0.08380249356923283
AIG,0.011790504947025675,0.1085840915927636,0.0950601853598178,0.10909106781228231
AIZ,0.004935021855800065,0.07024971071684256,0.054623508530235634,0.058030241699173014
AJG,0.01390651894597919,0.11792590447386524,0.10470562063365241,0.0965060167378915
AKAM,0.02019708048452277,0.14211643284477263,0.1271120918678877,0.18535847403063851
ALB,0.17971558341678803,0.42392874804238984,0.3725796553198292,0.2644353597858523
ALGN,0.07228200786948039,0.268853134386565,0.22558122292757024,0.17435879019855088
ALK,0.023045554471492875,0.15180762323247432,0.13123140454488405,0.16718019777510265
ALL,0.005099751430498363,0.07141254392960919,0.06191067027637911,0.05785512919875078
ALLE,0.0029006163660830007,0.0538573705827067,0.04279573485575875,0.044610483434756716
AMAT,0.19471258848554604,0.4412624938577332,0.36436863663437563,0.2514594826069803
AMCR,0.029089941971232297,0.1705577379400662,0.16024840381261893,0.13596383834153228
AMD,1.6097049284818319,1.2687414742499088,0.9768618786895096,0.4536627718351109
AME,0.028382899387330067,0.16847225108999425,0.16473109899082655,0.19646016741795666
AMGN,0.005477385524701987,0.0740093610613008,0.06533674894297031,0.06921576359204189
AMP,0.026645765651218272,0.16323530761210417,0.1482869272861838,0.18688433250532618
AMT,0.008897428766239938,0.09432618282449438,0.08065820814631477,0.07685473169020375
AMZN,0.018748148065121734,0.13692387689925278,0.12317562516219124,0.12188493686517009
ANET,0.019067248268184404,0.13808420716426772,0.11504549802790277,0.12047752415798023
ANSS,0.005477239271728623,0.07400837298393083,0.0664337007553672,0.07320504891584692
AON,0.014248115959074128,0.11936547222322763,0.10984957299133742,0.09827197652704925
AOS,0.02517355740369377,0.15866177045430246,0.1330836572502676,0.1202192450709921
APA,0.03401630266384004,0.18443509065207747,0.15789322024287283,0.1559497413040422
APD,0.005659211789056145,0.07522773284538187,0.060783321923145506,0.05854708765535789
APH,0.01480794657679002,0.12168790645249025,0.09937329765075151,0.08966510148040922
APTV,0.045510384479704014,0.21333163028417518,0.20730013036711004,0.2702394095472795
ARE,0.01949608747820976,0.1396283906596712,0.12030890604196719,0.1124700608839595
ATO,0.02734385988827008,0.16535978921209982,0.15435544437197862,0.13206126120004555
AVB,0.0032565138057940595,0.057065872514087256,0.044407596183189194,0.04754988925591515
AVGO,0.03420883904864432,0.18495631659568787,0.1623867703333569,0.14498626327568034
AVY,0.017104904850430074,0.13078572112593206,0.11822592384417235,0.10490894571000162
AWK,0.05568027650158594,0.23596668515192126,0.21762288890107515,0.1754279435764664
AXP,0.025260289402979925,0.15893485899254425,0.14643348121262784,0.18311395189657195
AZO,0.002285553556105484,0.047807463393339376,0.037566637766974616,0.039933558201359944
BA,0.013670968763790507,0.1169229180434294,0.10665345101565182,0.12253956370749514
BAC,0.03649083133777272,0.19102573475260531,0.1763879509550883,0.21209892063875252
BAX,0.03271897278282262,0.1808838654574327,0.1609371533555352,0.13512010633704816
BBY,0.02543154684181345,0.15947271503869698,0.12228285613268884,0.120989864092037
BDX,0.010503364765961504,0.1024859247212099,0.088838762902728,0.08178695340896569
BEN,0.013623929637250435,0.1167215902789644,0.10341805600539214,0.12287465951009409
BIIB,0.009649456635274072,0.09823164782937356,0.08246768057653678,0.09615323209648839
BIO,0.01119109299204473,0.10578796241560157,0.08220075844238639,0.07504963097669062
BK,0.011422283889281066,0.10687508544689481,0.0957890005668684,0.1085240747311494
BKNG,0.006934849779299899,0.08327574544427627,0.06809021408246428,0.07915616453827012
BKR,0.019365889711770237,0.13916138010155776,0.12495196426892217,0.14851413676595368
BLK,0.004200952776435464,0.06481475739702698,0.05233747024252122,0.055006121615238324
BMY,0.0162227666708393,0.12736862514308342,0.10583107072309837,0.12502543591434628
BR,0.014365245212394115,0.11985510090269047,0.10239390929196052,0.09369573123707271
BSX,0.03329474568961644,0.18246847861923013,0.1557935992006388,0.1306389276822497
BWA,0.048936758980074914,0.22121654318806022,0.211739854925795,0.28388063965441646
BXP,0.0042160531050074845,0.0649311412575467,0.05085594728118998,0.0509483596763849
C,0.03385049783124006,0.183985047846938,0.16963199995670666,0.21554025390298936
CAG,0.009264635125859491,0.09625297463382361,0.0849138947641295,0.0766153685070965
CAH,0.013687705349152425,0.11699446717324895,0.10232559297356825,0.12101008097861941
CAT,0.028310553395135052,0.16825740220012625,0.1365812642006942,0.12051895716483353
CB,0.00536971445508398,0.07327833550978065,0.06425568346408167,0.060110612230124885
CBOE,0.0045979091691080295,0.06780788426951566,0.0587261147088433,0.0639201013091316
CBRE,0.04994137689099555,0.2234756740475248,0.21777389201455677,0.2946787227587776
CCI,0.005613082696009096,0.0749205091814591,0.057570764396510335,0.0531771055671715
CCL,0.009843448432712789,0.0992141543970052,0.08798566402800267,0.10221366216475032
CDNS,0.00917630556883027,0.09579303507473949,0.08630275766095193,0.08308567952354917
CDW,0.010083062936303261,0.10041445581340996,0.08466116100521881,0.09203001027320026
CE,0.007128794787226158,0.08443219046800905,0.06772128467598225,0.0723830507128208
CF,0.14589033999677442,0.3819559398631921,0.3739725716783233,0.7206727769293761
CFG,0.030874814953114584,0.17571230734673818,0.14911386304072072,0.16713074879594159
CHD,0.006956918007846024,0.08340814113649832,0.07104103404481414,0.06509434846228894
CHRW,0.0024212306471530927,0.049206002145603056,0.04131101870958861,0.04153909008813305
CHTR,0.06830929839762898,0.2613604759668703,0.21705125419263716,0.1688761557412098
CI,0.007244718248095159,0.08511591066360719,0.07397976573409196,0.08430458425548704
CINF,0.03550810863273799,0.18843595366261182,0.16565753795559807,0.13689027105848217
CL,0.003128779604830156,0.055935495035175614,0.04818648528937046,0.04622635721872809
CLX,0.002531988700350663,0.05031887022132615,0.036500162097800375,0.038240898459183326
CMA,0.03907287165693287,0.1976685904662976,0.14302310239138777,0.14125432788556097
CMCSA,0.004536908622204816,0.06735657816579474,0.05648628085599615,0.05550504687059996
CME,0.0139820181989633,0.11824558426834932,0.08614534066467304,0.07604156262096252
CMG,0.08234351901975837,0.2869556046146483,0.2803290477729684,0.5021902670632103
CMI,0.033858780898221606,0.18400755663347526,0.15681728027475839,0.14279218603433258
CMS,0.022753524095912133,0.1508427131018006,0.13907640453872444,0.11868787282085091
CNC,0.0064574024654088825,0.0803579645424701,0.0668807917077081,0.07045988257365271
CNP,0.061918764540518825,0.24883481376310435,0.22281413391275837,0.1772286790373432
COF,0.016670686000246588,0.12911501074718845,0.11949892337949182,0.13941988466740848
COO,0.02104808205032565,0.14507957144383096,0.12553617388062563,0.11427722195429192
COP,0.045244277507248916,0.2127070227031748,0.2009089288255243,0.2750677047208514
COST,0.004952898149257386,0.07037682963346235,0.061528908711969046,0.06802802647916731
CPB,0.021711957942384022,0.1473497809376859,0.12749473356995297,0.10992728651239086
CPRT,0.07050966482733985,0.2655365602461172,0.22954948329190072,0.18231594906299908
CRM,0.011322277821065473,0.10640619258795736,0.08700301602341874,0.10055325635656044
CSCO,0.006956156519016091,0.08340357617642119,0.06852304489490475,0.06926637809178889
CSX,0.01665198222843495,0.1290425597562097,0.10168545270083654,0.10350306186311185
CTAS,0.023654286690808164,0.15379950159479766,0.12227790644817493,0.10537385723277441
CTSH,0.024070607499885814,0.1551470512123444,0.14591407110988,0.18047264166115196
CVS,0.013025498840704627,0.11412930754501505,0.08258813599613639,0.100396053218806
CVX,0.017258058913132313,0.13136993154117235,0.11460104110793042,0.10430389190872362
D,0.0030990273737238464,0.05566890850127966,0.04529534796716706,0.04358950963298925
DAL,0.03239539147879971,0.17998719809697497,0.15559410857652708,0.20015879920572882
DD,0.0037328303562091576,0.061096893179679417,0.044619724132314686,0.049254200725368506
DE,0.012415636389416757,0.11142547459812212,0.07601335048966572,0.06615973684304169
DFS,0.01364198656951707,0.11679891510419552,0.08966589114597845,0.09246432239138488
DG,0.03185622214265383,0.17848311444686812,0.14056061155081773,0.11797953791636376
DGX,0.027986552939820334,0.1672918197038347,0.14082703305690647,0.12089409847823902
DHI,0.01060566257074312,0.10298379761274644,0.08497820780852541,0.09879889205212333
DHR,0.22576640190977879,0.4751488208022606,0.3544352948837187,0.2217510402244705
DIS,0.02417273450546303,0.1554758325446853,0.1524099436210288,0.18700993649691766
DLR,0.07866435672972845,0.28047166831915205,0.2546166718282108,0.1999910418169753
DLTR,0.024139894628766177,0.1553701857782444,0.1315028413636523,0.11906221748648116
DOV,0.009158894454787285,0.09570211311558008,0.07898650896869336,0.07544607260321683
DPZ,0.08772959407583336,0.2961918197314594,0.25088624947362487,0.1880543070189729
DRI,0.01236376105735401,0.11119245054118562,0.08794339171753728,0.08168391257971919
DTE,0.015422518635351004,0.12418743348403254,0.11082129660039447,0.0972502659387201
DUK,0.013003983906934115,0.11403501175925802,0.10203279980602842,0.09140183486757746
DVA,0.015554478215271611,0.12471759384814803,0.09756288357111179,0.11873240002218911
DVN,0.047654202669143254,0.21829842571384533,0.16930422834575423,0.2856089069536267
DXC,0.2906033264358055,0.5390763641969526,0.4324537431807236,0.2774676514794831
DXCM,0.03880264770515853,0.19698387676446652,0.17179396658753393,0.22639051090946283
EA,0.009387841997028572,0.09689087674816743,0.08356169027717332,0.08934504975198453
EBAY,0.015794432262575406,0.1256759016779884,0.11220775330781407,0.12909566433132863
ECL,0.004886243135253211,0.06990166761425089,0.05660631897951165,0.061849100319068775
ED,0.020006429171159534,0.14144408496349198,0.13097532966414563,0.11400356519820991
EFX,0.013659150525708066,0.11687236852955478,0.09719574841897659,0.08827977754628939
EIX,0.019717518946853065,0.14041908327165886,0.12825685654719854,0.11419307634930359
EL,0.004422367655092658,0.06650088461887299,0.0546610363742931,0.05624410499504344
EMN,0.004920378010453184,0.07014540619636601,0.05632392171172451,0.06127037190021763
EMR,0.010149099184009434,0.10074273762415549,0.09038356786211414,0.08396332567259526
EOG,0.015079867003229656,0.12280010994795426,0.10485534721635342,0.1136993664483012
EQIX,0.029234138707799433,0.1709799365650819,0.14892250063680534,0.12530486852121114
EQR,0.006579768888125156,0.0811157745948663,0.06959104551959396,0.07646731546341547
ES,0.005906793185522425,0.07685566462872093,0.06723898513961848,0.06124455268047516
ESS,0.004969327939301597,0.07049346025910203,0.05862147616998026,0.0652092071945232
ETN,0.020817854335395552,0.1442839365119886,0.130791055883159,0.11839879602276415
ETR,0.02174959257313981,0.147477430724636,0.13171528039863656,0.11272485925510087
ETSY,0.028149700961713025,0.1677787261893266,0.15110909229465433,0.2154545791363222
EVRG,0.07584823046431544,0.2754055744975316,0.24915283725803627,0.19356214096499522
EW,0.07047171502138254,0.26546509190735895,0.21717261525625184,0.1670121408785793
EXC,0.029379944692650872,0.1714057895540605,0.16007175897444173,0.14023425593196417
EXPD,0.0028825190036588584,0.053689095761233104,0.04263303086680538,0.04534600219381581
EXPE,0.02163590479752513,0.14709148444938996,0.13923882432491497,0.17458899006478118
EXR,0.006654657541318705,0.081576084371087,0.06812274974628146,0.07430264240822475
F,0.016164612881924216,0.12714013088684553,0.12006914673546672,0.14388461985196943
FANG,0.032940884705003795,0.1814962388177887,0.15655912343264514,0.13934820407305623
FAST,0.012980676020705274,0.11393276974033974,0.099190118403876,0.0897754995024379
FCX,0.03856357988764131,0.19637611842492791,0.1495445128474984,0.24579435417470766
FDX,0.010352032992480227,0.10174494086921583,0.07611008698022702,0.07897704275508907
FE,0.00408207203513833,0.06389109511612968,0.05144471686993599,0.04796010353406755
FFIV,0.015789941376142886,0.1256580334723685,0.10717851101370252,0.1134456329573441
FIS,0.011123046904288607,0.10546585658064228,0.09893065114075816,0.10045008117702507
FITB,0.026411909901885165,0.16251741414963863,0.13423807607717214,0.14465254307447964
FLS,0.00497958122416719,0.07056614786260612,0.055900180270546315,0.06113276339400051
FMC,0.032967958545235675,0.18157080862637495,0.1527614551229072,0.13460882574503358
FRT,0.004000864072646451,0.06325238392856392,0.05280073552871733,0.050351815481727895
FTI,0.03022786763107747,0.17386163357991744,0.1562780132506959,0.20784061413742524
FTNT,0.02312095680704348,0.1520557687397735,0.13679227410331524,0.20198688535234557
GD,0.007691133729681882,0.0876991090586551,0.07347501350154874,0.07417109382282085
GE,0.001274824988375528,0.035704691405689645,0.0301168391916444,0.03076568317440135
GILD,0.05308288544008607,0.2303972340113615,0.21807685415297137,0.29298046853113247
GIS,0.012374031999292906,0.11123862638172455,0.08821990391257334,0.07698168826618146
GL,0.009114238959339601,0.09546852339561768,0.0770622001782555,0.07735080236952455
GLW,0.031456410740567625,0.17735955215484625,0.1458325685155817,0.12197800441663706
GM,0.015429160360107403,0.12421417133365824,0.11501647858867942,0.13363953092643177
GOOG,0.0019110444097041413,0.04371549393183315,0.037519826145790386,0.039629585589899485
GOOGL,0.002329211835336841,0.04826190874112669,0.041520013029146416,0.043914330781510996
GPC,0.00891360795314658,0.09441190578071486,0.08521336062140526,0.07923925529292195
