,mse,rmse,mae,mape
A,0.003528844709312165,0.05940407990460054,0.047377714961276865,0.052834830295392314
AAL,0.008783070528988053,0.09371803737268537,0.08378498287159188,0.10301727252195428
AAP,0.014582949658721306,0.1207598843106489,0.08607077333559325,0.07978261054403626
AAPL,0.010801129966258318,0.10392848486463332,0.08958074770354083,0.0860479748058895
ABBV,0.006297869180513369,0.07935911529568213,0.06680874907172973,0.07651840294268529
ABT,0.005174980682410981,0.07193733858304031,0.05845541586505906,0.05609713914872716
ACN,0.02499420893743959,0.15809556900001845,0.1423098401868433,0.1281322805081915
ADBE,0.020755171376920956,0.14406655190196285,0.12302461526240106,0.1093643066923673
ADI,0.021927245099833924,0.1480785099190086,0.1299916770946033,0.1193467581688221
ADM,0.019413637823693507,0.13933283110485306,0.09970308805582469,0.13040658226257126
ADP,0.0023629677726820794,0.048610366926017744,0.03941199758987835,0.039589642156759135
ADSK,0.009216773981667517,0.09600403106988538,0.07416581208827139,0.08863661251916677
AEE,0.003412028410253559,0.05841257065267338,0.047652651997816556,0.054792675457809255
AEP,0.0025277459105649347,0.05027669351264992,0.043816730965221144,0.04749980572369727
AES,0.025990730498746603,0.16121640890041747,0.1193734766091991,0.15995816421065415
AFL,0.0031564697078789385,0.05618246797604159,0.05038747282358316,0.04943891098322385
AIG,0.009649289860389126,0.09823079893999197,0.0854140725491398,0.07953823117755732
AIZ,0.018299213619578224,0.13527458600778722,0.11091459798331514,0.1009361799259381
AJG,0.00435962379675,0.06602744729845308,0.044765113902721566,0.04959199305506507
AKAM,0.026441620133049334,0.16260879475922985,0.14950583019629973,0.14143919823652812
ALB,0.01623836740237446,0.12742985286962571,0.10303478849195469,0.12726309384987738
ALGN,0.008250581649362702,0.09083271244085306,0.0763477974871604,0.07712835133654436
ALK,0.08376772653992189,0.28942654774557547,0.2652747875975205,0.2150113600008662
ALL,0.005254203506012594,0.07248588487431601,0.060334021094764996,0.06677935718485398
ALLE,0.019524218657699308,0.1397290902342791,0.13240708603916768,0.11942947116967595
AMAT,0.03781683397704806,0.19446550845085114,0.16929023012456598,0.24248518032560254
AMCR,0.003570637576555378,0.059754812162330306,0.042582298962131414,0.048585127264015926
AMD,0.03817895718662383,0.19539436324168574,0.16689883916109463,0.2290836444725173
AME,0.002589450326267914,0.050886641923671025,0.040603804007014827,0.04051736824231313
AMGN,0.0014769066735146736,0.038430543497518656,0.030136666718582117,0.03255281411498685
AMP,0.00935942515974769,0.09674412209404605,0.07189644836002738,0.0854525916911265
AMT,0.0025219166086987094,0.050218687843259203,0.04331824204412883,0.0477418427560692
AMZN,0.36091051211399877,0.6007582809366832,0.5154179598148786,0.32652312941723666
ANET,0.006457983210579141,0.08036157794978357,0.0689278032288856,0.08436567463933618
ANSS,0.011208430545068215,0.10586987553156098,0.09813518756855183,0.09141372543150222
AON,0.0048286201945762835,0.06948827379188724,0.059231264124521295,0.058132809189288676
AOS,0.07987391979847147,0.2826197441766436,0.2655389533679496,0.21172617011104655
APA,0.0522324226379257,0.22854413717688252,0.18934620756783918,0.31129990452090867
APD,0.004127291590807246,0.06424400042655537,0.05450189049585653,0.05631742635347883
APH,0.004943304844170142,0.0703086398970293,0.05999904422339367,0.059452147925501346
APTV,0.022244285335561848,0.14914518207291125,0.1346052913449643,0.11973358141484122
ARE,0.007271032239625749,0.08527034795065486,0.07406815586606048,0.07338011990346457
ATO,0.00703328032730421,0.08386465481538817,0.06087139181255046,0.057679459542193626
AVB,0.007084914370535827,0.08417193338955585,0.07203529232045831,0.0708025804975676
AVGO,0.1115442220395433,0.33398236785726176,0.31954846765508915,0.2571254852233799
AVY,0.04330675169145252,0.20810274311371418,0.19124332055216292,0.16629152899449517
AWK,0.004229912338142551,0.0650377762392177,0.050833552060699866,0.0493603094350649
AXP,0.026136107545505074,0.16166665563901875,0.148905828638565,0.18526360999653918
AZO,0.038616030247696255,0.196509618715462,0.18103819549328976,0.15711929992502308
BA,0.016521857873536876,0.1285373792853148,0.1181351640418726,0.10782754725067777
BAC,0.0035984131566513537,0.05998677484788921,0.050711424324494436,0.05659546276918848
BAX,0.0028432965852095114,0.05332257106713358,0.046718090809788886,0.05087460854877126
BBY,0.008321743791753862,0.0912235922980117,0.07428328396733501,0.08536062630304957
BDX,0.005061412895948946,0.07114360755506391,0.06482068195069653,0.06426556778996248
BEN,0.04034303897768877,0.2008557666030248,0.1634585815405937,0.22976795684999524
BIIB,0.029824723181053153,0.1726983589414015,0.1577284820421843,0.15470349255953614
BIO,0.0317791408262827,0.1782670491882409,0.16210552695545893,0.1394100344056597
BK,0.004048401649698185,0.06362705124157637,0.05349145705521678,0.05221090547348982
BKNG,0.009775798105041074,0.0988726357747232,0.0793388428649146,0.07619325026989666
BKR,0.011875347790851481,0.10897406935070142,0.09170946616650731,0.1075509884984364
BLK,0.003830694808943201,0.061892607062097496,0.05009155386664202,0.053406592939428454
BMY,0.013476241234197953,0.11608721391349675,0.10733408797432116,0.10214621058311749
