,mse,rmse,mae,mape
A,0.02204267219356291,0.1484677479911476,0.122194966665708,0.10723102004746073
AAL,0.036116383471375406,0.19004310950775197,0.16405042613852394,0.15393313619128043
AAP,0.009153328892597104,0.0956730311665576,0.07625818633058123,0.08449848208531612
AAPL,0.05636387142729464,0.2374107651883011,0.1954912875175871,0.16115967266257064
ABBV,0.003157837782037329,0.05619464193352716,0.04640306029622479,0.0452860721622611
ABT,0.004376735436904643,0.06615690014582487,0.05690192034636929,0.05714240448284428
ACN,0.0007566539346745933,0.027507343286377064,0.023074839387391882,0.023267064570881586
ADBE,0.036706181344150206,0.19158857310432217,0.15007617417217134,0.1214152296551732
ADI,0.066855235002588,0.25856379290725917,0.22613255216256054,0.17474723229303943
ADM,0.00862316650906705,0.09286100639701818,0.08506696345506562,0.08312085550553305
ADP,0.008850774136765249,0.09407855301164686,0.07765814930704747,0.06895933881033663
ADSK,0.1367007629750301,0.3697306627465865,0.3097084559205204,0.2224865266203593
AEE,0.004756948639317915,0.0689706360657774,0.05918056378813357,0.05555122042739947
AEP,0.0019991823453023158,0.04471221695803414,0.036973455279771264,0.03747852565071046
AES,0.003992798157026542,0.06318859198483964,0.0471154557677049,0.04593652249917813
AFL,0.003016390306787634,0.054921674289734046,0.04797355758070543,0.04605347589472204
AIG,0.010951196139682637,0.10464796290268931,0.09486239248916346,0.08706854729676139
AIZ,0.011099236741859904,0.10535291520342427,0.09015905866793347,0.08181916021469736
AJG,0.018312422184555702,0.13532339851095856,0.12203481487081778,0.10699582170878584
AKAM,0.024304201115914147,0.1558980471844152,0.12960162582015541,0.11648161820689354
ALB,0.06450862327729899,0.2539854784772133,0.22494460419632853,0.19185456668623743
ALGN,0.14297352693872978,0.37811840333251406,0.31218569556646053,0.22338311065232475
ALK,0.027425917953293934,0.16560772310883914,0.14105247033506807,0.13573402972200418
ALL,0.017674960609240387,0.13294720985880218,0.1049571503232058,0.08802225770991308
ALLE,0.00541950234191553,0.07361726931852017,0.06309231359295032,0.059230748992971254
AMAT,0.2674393528814929,0.5171453885335273,0.46266738128375834,0.3156263548381774
AMCR,0.002147670236168334,0.04634296317854884,0.040312494806638545,0.04230858475534808
AMD,1.5199985164491305,1.2328821989343226,1.1039642648019665,0.5605731904552327
AME,0.0066519057976709645,0.08155921650966838,0.06169090176294921,0.05918933288758315
AMGN,0.005278878449331483,0.07265589067193026,0.06019563112751841,0.059571512222760734
AMP,0.03805202236703376,0.1950692758151159,0.16039579459827563,0.13297113282825726
AMT,0.008998946266329598,0.09486277597840788,0.07887257829880795,0.07155764648553163
AMZN,0.043872354803968214,0.20945728634728422,0.18982191368115545,0.16158693276596744
ANET,0.30621817635021437,0.5533698368633896,0.44317798814903225,0.28344627517155935
ANSS,0.019620124160667562,0.14007185356333213,0.10014563502785859,0.08396040394420294
AON,0.006371552529631409,0.07982200529698191,0.06685135030012625,0.06123163861312133
AOS,0.04167206027216725,0.20413735638576114,0.19476137345767258,0.16555003883850203
APA,0.01332281330953567,0.11542449180973538,0.09890108283226916,0.10098003720918043
APD,0.0022447667565525103,0.0473789695598428,0.039951146084985005,0.0382340870842649
APH,0.02199259906339014,0.14829901909112594,0.13541956641704264,0.11698276560521091
APTV,0.006660432386455469,0.08161147214978706,0.06599678736861767,0.06808314028861277
ARE,0.026427198721974934,0.16256444482719748,0.1576928619479238,0.13671533064561403
ATO,0.002193850572870246,0.046838558612218695,0.03940004431765386,0.038025177301481104
AVB,0.00180823992522852,0.04252340444071382,0.032220633305604277,0.03481026022060074
AVGO,0.07346070793572855,0.27103635906595364,0.22297743304646647,0.17397120625443074
AVY,0.0032016171528151433,0.056582834436029655,0.052979778270225764,0.05158520416839898
AWK,0.0022124251867329512,0.04703642404278785,0.035673929854197206,0.03568828132371911
AXP,0.020800276565644663,0.1442230098342309,0.12132837916027875,0.10450216293584505
AZO,0.012742376726023902,0.11288213643453025,0.07800234548192056,0.09210676629818518
BA,0.05799884320468484,0.24082948989831965,0.1908389995758794,0.14652625913887965
BAC,0.20642189173997064,0.454336760278068,0.38649365986150236,0.26052993846717193
BAX,0.017371184354530184,0.13179978890169053,0.10717620438338618,0.09409811606859832
BBY,0.1677570575356176,0.40958156395963136,0.35424670183435725,0.24555991644629485
BDX,0.005593610947101648,0.07479044689732538,0.06733731647979276,0.06336723642241415
BEN,0.005832274312003869,0.07636932834589989,0.06722225827168227,0.06856123994225649
BIIB,0.009382168567459529,0.09686159490458295,0.08231392917041702,0.08300140372784322
BIO,0.07400230177205644,0.2720336408829916,0.23009567503150055,0.17681091854988465
BK,0.014862932001097222,0.1219136251659232,0.10525205647042397,0.09467990883918455
BKNG,0.04090379514741311,0.20224686684201837,0.1737704532789364,0.14275615455606747
BKR,0.055554527522464876,0.235700079597918,0.2068360147994755,0.17098844882630052
BLK,0.004357736621111277,0.06601315490954267,0.05921894787726917,0.055769783292756836
BMY,0.044124097398473,0.21005736692264093,0.19863123035548885,0.2631604820805556
BR,0.008593099423517459,0.092698972073683,0.08389786684255517,0.07815167164251051
BSX,0.012187138039551083,0.11039537145891164,0.0974755928331128,0.09092852846101611
BWA,0.009912070584989996,0.09955938220474249,0.08202765034840373,0.08182350837668052
BXP,0.003992305172779551,0.06318469096845811,0.05177635351049437,0.05211823817314829
C,0.05397163564714256,0.23231796238591315,0.20159731809850778,0.16330002781921052
CAG,0.004568323766172684,0.06758937613392126,0.05756061609241839,0.054144273370934824
CAH,0.006874375497531173,0.08291185378177944,0.0665220759269229,0.07743314774265438
