,mse,rmse,mae,mape
FE,0.009612291188092623,0.09804229285411793,0.08958157161825783,0.10330935785202386
FFIV,0.00998214581758226,0.09991068920582152,0.08836902073274122,0.08377418942300235
FIS,0.004182738132566805,0.06467409166402575,0.04930129096950183,0.04552383496328189
FITB,0.0718124768823163,0.26797850078376867,0.25732476044125735,0.2016821211888283
FLS,0.010597288979748255,0.10294313468973176,0.0761957537938096,0.08631326630512794
FMC,0.22481867971052688,0.4741504821367652,0.40722952995790257,0.2623623439719095
FRT,0.035877684754490845,0.18941405638043562,0.18134066129892298,0.22962607116063774
FTI,0.015881551048694632,0.12602202604582516,0.11350812555110573,0.1164032651362413
FTNT,0.006240662460175837,0.07899786364311276,0.05919127618724025,0.0660549088751467
FTV,0.02533098480798912,0.1591571073122062,0.13391139294297957,0.1121711707091524
GD,0.04905178123067519,0.22147636720579283,0.20660686404071454,0.16369426535030687
GE,0.018024072379758452,0.13425376113822082,0.10463463141284894,0.12730140449812655
GILD,0.018088073731057995,0.13449190953755544,0.11777062706502862,0.14607311945611184
GIS,0.03237856163910847,0.17994043914336896,0.16945719836105758,0.20985817994467995
GL,0.021478367391857957,0.1465549978399166,0.1398067125702821,0.11849242674611829
GLW,0.03385518229141395,0.18399777795238167,0.16193313993443623,0.13291735097525323
GM,0.019234892153957163,0.13868991367059524,0.10709346807446248,0.09016051808810653
GOOG,0.010506598185058414,0.10250169844962773,0.08089149635040994,0.0697455819836152
GOOGL,0.008522344840124034,0.09231654694649294,0.07281848265514743,0.06377587544834805
GPC,0.017243281781027728,0.1313136770524218,0.11689199415471058,0.13341395601666411
GPN,0.012964150027622549,0.11386022144551866,0.09016967952452637,0.08103436925600216
GRMN,0.0008476868633326915,0.0291150624820331,0.023896594451641415,0.025334433765825577
GS,0.10852624299729755,0.32943321477546483,0.3158114982836948,0.23434438106309288
GWW,0.037266802996046455,0.1930461162418101,0.1580181281368255,0.20053615939052738
HAL,0.017141553761475418,0.13092575667711612,0.10912509329182184,0.10462702479972703
HAS,0.033750736040905546,0.1837137339474258,0.15527398569347645,0.1250849106497221
HBAN,0.09299667663060608,0.3049535647120822,0.29409007309722135,0.22400546830571189
HBI,0.031957765222333366,0.17876734943029549,0.16778767706156067,0.21029149313295706
HCA,0.003283134515422165,0.05729864322496794,0.050416699026206775,0.05126352874857014
HD,0.008849714702871488,0.09407292226178311,0.07894721256915031,0.07082316806688312
HES,0.027797937499468694,0.16672713486253127,0.14600385064271318,0.17947930631511175
HIG,0.027189331876139016,0.1648918793517104,0.15153215196101005,0.12932906136592737
HII,0.03314653703420689,0.18206190440124176,0.16272354077179668,0.13675643262381376
HLT,0.046100416466188114,0.21471007537185607,0.19250422823707156,0.15342762456585488
HOLX,0.004446819636528589,0.06668447822790989,0.055723292080061416,0.05392801679061546
HON,0.01032384896932968,0.10160634315499048,0.08281619750091404,0.07243534198641793
HPE,0.0026336823577506564,0.05131941501761937,0.04091242352399924,0.03912390981000438
HPQ,0.03530612739167423,0.1878992479805979,0.15416989279228024,0.1272523377980588
HRL,0.01710781550793345,0.13079684823394427,0.11915400780404217,0.13777452709873111
HSIC,0.0034703008342139626,0.058909259324947914,0.049682853247654035,0.0555372299937239
HST,0.0037095884684082365,0.06090639103089458,0.054483120626843615,0.053543157353856716
HSY,0.0010210287058748377,0.031953539801950544,0.025638495212555144,0.02739215596129313
HUM,0.051036082602237805,0.22591166991157807,0.20411387592813815,0.15998890226362766
IBM,0.007423988802589198,0.08616257193578426,0.07547573339833999,0.07715053504179954
ICE,0.007986325237441435,0.08936624215799518,0.06801289888274883,0.059728192527251145
IDXX,0.09033809832840073,0.30056296899052737,0.26302976426415714,0.19748995299173427
IEX,0.019272789434565698,0.13882647238392862,0.10404940746462668,0.08726537732040889
IFF,0.00912630535081873,0.09553169814683883,0.08300769547535755,0.09366160068047313
ILMN,0.013983922533191917,0.11825363644806834,0.09260594232812916,0.11163006131241794
INCY,0.11029258588742666,0.3321032759360056,0.30454930515708195,0.2362982757799805
INTC,0.0027024220727608628,0.05198482540858306,0.04347138349924012,0.04585989433985906
INTU,0.016787611636243024,0.12956701600424014,0.1010771266825723,0.0845949110444756
IP,0.012415931871601078,0.11142680050867959,0.09946896013852743,0.08806757279580296
IPG,0.004961993813410335,0.07044142114842897,0.051613598413952216,0.05494256705251571
IPGP,0.3499910542942254,0.591600417760354,0.4929341984116624,0.2946868536868496
IQV,0.006691464727682251,0.0818013736295562,0.061034470497202835,0.05538741311093874
IRM,0.007987188726509817,0.08937107320889583,0.08019035396862612,0.09244917077652964
ISRG,0.04692753019418037,0.2166276302648865,0.16921749392889693,0.13588303580379266
IT,0.028633989401487755,0.1692158071856402,0.14732258549618274,0.12634396346227872
ITW,0.014713744346331931,0.12130022401600062,0.10343341530124042,0.08878348866119844
IVZ,0.005074808594344305,0.0712376908268671,0.05458786150063747,0.05037679320248333
J,0.004106545191368783,0.0640823313509175,0.05401833595365709,0.05266395390701423
JBHT,0.018351256618425734,0.1354668100252816,0.11256350712322181,0.09544811826443447
JCI,0.0030411682828227265,0.05514678850869492,0.043452515619812275,0.04505593418720366
JKHY,0.008320029452532142,0.09121419545516006,0.07275278666628934,0.0641079062899259
JNJ,0.002777124431805615,0.05269842912085345,0.04662884960859855,0.04653552132937617
JNPR,0.022174470259423647,0.14891094741295433,0.14225306822613318,0.1238968272214294
JPM,0.0808795729888586,0.2843933420262482,0.2721650147835008,0.20811691935658716
K,0.024421549007404418,0.1562739549874016,0.1470790128337092,0.17462693102309937
KEY,0.1707728807836849,0.413246755321424,0.40425694223272907,0.28409115574768046
KEYS,0.04231854440573844,0.20571471606508476,0.19622975295181866,0.1616981141785774
KHC,0.005178479494446072,0.07196165294409289,0.05503323979279855,0.058181691596620795
KIM,0.08891678281214765,0.29818917286204016,0.27797814446523345,0.4187681203755307
KLAC,0.06412292128157791,0.2532250407870002,0.22695499593529672,0.17958742080065057
KMB,0.0057934836303942805,0.07611493697293771,0.06502247000502454,0.07191867027727754
KMI,0.011147835302309382,0.105583309771523,0.0865812612765884,0.09998933547569148
KMX,0.011125434722679756,0.10547717631165406,0.08493469356629181,0.07836914461979104
KO,0.0017139542980837894,0.041399931136220376,0.03443066271527137,0.036333774829523595
KR,0.04214841692918265,0.2053007962215019,0.15775912745390608,0.23553247174779057
L,0.007773905853547571,0.08816975588912318,0.08339011944774175,0.07386277863799082
LDOS,0.07436709926470947,0.27270331729685554,0.25923707164974313,0.208373222262629
LEG,0.0044449139742059034,0.06667018804687672,0.053440058226250156,0.059333338221515736
LEN,0.005695411143381986,0.07546794778832923,0.0682739034289454,0.06748022670379684
LH,0.003814546741448358,0.061762016980085405,0.05306097104576351,0.05427403665740616
LHX,0.044120798398087344,0.2100495141581797,0.18745350036068595,0.1504169633410737
LIN,0.0036990552774362646,0.0608198592355841,0.050613750184022595,0.047382928878869066
LKQ,0.01733216586430542,0.13165168386429935,0.12051626524205306,0.13841540442335765
LLY,0.004176983099633711,0.06462958378044617,0.049099665598344826,0.05305807036082432
LMT,0.01015477705958371,0.10077091375780865,0.0779166549640015,0.06964424991699945
LNC,0.15687474379054459,0.39607416450779087,0.38308348096936057,0.27530508825466
LNT,0.0019029958698405292,0.043623340883528504,0.03654228766763755,0.03700507113140419
LOW,0.0033008873436326195,0.057453349281243994,0.0495857997680997,0.05411731471016139
LRCX,0.28080719784011604,0.529912443560364,0.4378245562906318,0.2784346317678118
LUMN,0.035696627134785434,0.18893551051823326,0.17376131344536205,0.22411591054159333
LUV,0.1296234958292052,0.3600326316171983,0.34179461757187085,0.25986702758053204
LVS,0.007869667122335004,0.08871114429616497,0.07282427661101866,0.06885901576191188
LYB,0.01299635397020366,0.11400155249032208,0.09425404536587013,0.08376866601478584
LYV,0.05451084411616088,0.23347557498839333,0.1685244567133778,0.12720830255567891
MA,0.03356588800376541,0.1832099560716213,0.1482225881114302,0.1206396747135738
MAA,0.0018657788773609903,0.043194662602698844,0.03488194760849751,0.03577109299874068
MAR,0.10018402019426981,0.3165185937575703,0.28298776453057667,0.20811673523942656
MAS,0.004534078812581823,0.06733556870318853,0.05635085996391203,0.061288735595225866
MCD,0.03277765254044621,0.18104599564874727,0.14134595290470675,0.11705017669301251
MCHP,0.06276341497519612,0.25052627601749905,0.21404138252675592,0.1652810446100858
MCK,0.04397002808629822,0.20969031471743807,0.2054137036816161,0.27502250725447414
MCO,0.0140081093172731,0.11835585882107019,0.09116750959007926,0.08304071028947536
MDLZ,0.0027408747407654723,0.052353364178106765,0.039690299172787505,0.04192311414209155
MDT,0.01323532474597371,0.11504488144186907,0.10513831778900577,0.1167589434230233
MET,0.03757129446570619,0.19383316141905696,0.18647036297728747,0.16093695940955013
META,0.023048803672614547,0.15181832456134717,0.12313421787591315,0.10479121730455558
MGM,0.02452603667214347,0.15660790743810948,0.1390584239134332,0.12032123087554898
MHK,0.008097433335379779,0.08998573962234116,0.07992819588257122,0.07384509885754595
MKC,0.004864731588859876,0.06974762783679368,0.06317919910417381,0.0683715182202529
MKTX,0.009370444026004666,0.09680105384759334,0.08565800904842753,0.08027099006682217
MLM,0.015028571093857798,0.12259107265155077,0.10787745127135816,0.09795860670901728
MMC,0.009091868758386728,0.09535129133046247,0.07600350826381455,0.06566867393787117
MMM,0.007778035209277395,0.08819316985615946,0.07208705819992856,0.06372143176342629
MNST,0.014433082134042683,0.12013776314732467,0.10363331519696284,0.12318917806731197
MO,0.005308545639249872,0.0728597669447952,0.06307079924260274,0.06009658295156484
MOS,0.0255455282670086,0.15982968518710347,0.13803047036769875,0.16899547977435106
MPC,0.03916686987493104,0.1979062148466567,0.18578589933534712,0.15418147991568487
MRK,0.0008466027355726691,0.02909643853760575,0.024668251316065717,0.02497653952990362
MS,0.1409565442783302,0.37544179878954637,0.36246010863773176,0.2619482250904048
MSCI,0.024537199121001545,0.15664354158726604,0.1321902536325149,0.11492647654091613
MSFT,0.02505840259208168,0.1582984604855072,0.13849525743153795,0.11361551144525757
MSI,0.008569044658730693,0.09256913448191408,0.0846839199653958,0.07620126027852579
MTB,0.09398600185158078,0.30657136502220944,0.2944815343503155,0.21818610548304165
MTD,0.07566296614164583,0.27506902068689204,0.2152231173376654,0.15802487406791002
MU,0.4086736330929312,0.6392758661899659,0.5620723727577935,0.3428644350022889
NCLH,0.06466541374786625,0.25429395145749384,0.22626973187594962,0.18520327971425976
NDAQ,0.0025277459301485047,0.05027669370740786,0.04338898012916246,0.0446007795777896
NEE,0.007926697033587796,0.08903200005384466,0.07330029360367243,0.0676042119093395
NEM,0.030447865748399118,0.17449316819978689,0.16786327400972564,0.22216643439884354
NFLX,0.19452648524283728,0.44105156755512986,0.4080316825989366,0.3069164678987014
NI,0.005178021011287587,0.07195846726610836,0.060700183387549705,0.06701655331988031
NKE,0.006388080240123677,0.07992546678076817,0.06937200733370875,0.07821067122916725
NOC,0.018970322390905476,0.13773279344769523,0.1191148585694815,0.10064547306637503
NOV,0.009013786905767701,0.0949409653720021,0.08551312243982902,0.09165878479028206
NOW,0.06660897277521234,0.258087141824641,0.21296405743057373,0.16323447033650787
NRG,0.20005344659591137,0.44727334661916907,0.3527074027811431,0.2545516925545741
NSC,0.05016265422678759,0.22397020834652895,0.2077911166210884,0.16719040196655083
NTAP,0.030741503393721337,0.1753325508675481,0.15992482561988666,0.13972283476774833
NTRS,0.05362579846906681,0.23157244756029766,0.22247870428388247,0.17883700777635278
NUE,0.021956807198986884,0.1481782953032828,0.13230815204936625,0.11713983068408071
NVDA,1.030989139964611,1.015376353853393,0.8935106745140684,0.4462437866243984
NVR,0.10528664745079185,0.3244790400793121,0.257956048537527,0.1864066539187346
NWL,0.016885234011709493,0.12994319532668686,0.11573065068127344,0.1349799531573466
NWS,0.010235617560484956,0.10117122891654996,0.09363078815792031,0.10846191030859544
NWSA,0.009923238015303478,0.09961545068564152,0.09173181605493186,0.10554574051816491
O,0.02562119046744006,0.16006620651293033,0.15531569373476162,0.18947568187056435
ODFL,0.07610918517953938,0.2758789321052613,0.25657522052129794,0.19545046758527287
OKE,0.01251787454383915,0.11188330770869777,0.09723596385326706,0.08808014320068702
OMC,0.0065768733802834805,0.0810979246361057,0.05957448017581639,0.0645419427534122
ORCL,0.011569092783057549,0.10755971728792127,0.08669659618738938,0.07585568174887825
ORLY,0.04906544372518273,0.2215072091946055,0.18031464079227646,0.24030929572166324
OXY,0.028599854561422153,0.16911491525416128,0.1552738142526001,0.1872339954889926
PAYC,0.05824256338350129,0.2413349609640122,0.20014599555828738,0.16246633943860178
PAYX,0.0031681383766081245,0.05628621835412399,0.047364441882026605,0.04922322834978214
PCAR,0.013054554186604088,0.11425652798244872,0.1012563385789089,0.08906704226568461
PEG,0.001279754864450489,0.03577366160250428,0.027292344652723247,0.02800595659640683
PEP,0.0013812748292480143,0.0371655059059878,0.03045653327073867,0.030043691848906675
PFE,0.0056523823319916625,0.07518232725841667,0.06906682036406445,0.07612651149478136
PFG,0.05240612833364159,0.22892384832874357,0.2221620482709635,0.1843961170621106
PG,0.0014106907993667263,0.03755916398652566,0.0306309115665011,0.03112920844682821
PGR,0.06469816604412462,0.2543583418017279,0.21357477309681389,0.16422074038713566
PH,0.05707389232241658,0.2389014280459968,0.22196339823213002,0.17516179289970477
PHM,0.014106117270050358,0.11876917643079941,0.10241028757234488,0.09749054387294268
PKG,0.05895918971005993,0.24281513484554443,0.20760156537184182,0.16487997307807015
PLD,0.00798589849487835,0.0893638545211561,0.07113628369718207,0.0665376601989911
PM,0.013682750307541366,0.11697328886348954,0.10747333852971976,0.09732277796961233
PNC,0.1180622908240388,0.34360193658365606,0.3316545909500196,0.2438645798216352
PNR,0.0042558528666911885,0.06523689804620686,0.05503710850735525,0.060437702603474225
PNW,0.005129320803816968,0.07161927676133688,0.06057695476018112,0.055314771584156916
POOL,0.011942358176603933,0.10928109706899877,0.09188836558672689,0.08096130007042655
PPG,0.0028660484276729786,0.053535487554266084,0.04463403034895882,0.04830088793041315
PPL,0.0029233153764624095,0.05406769253872787,0.048780084822371624,0.04772748363095663
PRGO,0.04212208663757852,0.2052366600721677,0.1873463767085535,0.24428981932467742
PRU,0.08262322692700473,0.2874425628312633,0.2798452043006633,0.22041941659367947
PSA,0.007604316373778341,0.08720273145824241,0.07835979993746953,0.09152202807379572
PSX,0.0035674360055631244,0.059728016923074924,0.04724103074689238,0.04463954267951908
PVH,0.01200918684742797,0.10958643550836011,0.09389708457672853,0.10629836749962221
PWR,0.0652809121804905,0.2555012958489457,0.24179679279129535,0.19728648580034117
PYPL,0.07997759452354412,0.28280310204017234,0.20263077540132624,0.1465788185495858
QCOM,0.02121008748827103,0.14563683424282137,0.13106782594389726,0.16024182131330575
QRVO,0.01866889873618572,0.13663417850664497,0.12083710049772974,0.11257570770330741
RCL,0.17242666501320955,0.4152428988112976,0.3706367289663072,0.25631146338256694
REG,0.04083402708365476,0.2020743107959415,0.19515262550323567,0.24921952954833476
REGN,0.010863761130738203,0.10422936788994838,0.09356523291386934,0.09964023905508863
RF,0.16530234382070075,0.4065739094195553,0.3957880118841591,0.2845760158097102
RHI,0.034698105903546037,0.18627427601133237,0.17483125717496367,0.1493596497823731
RJF,0.08732906055496399,0.2955149075003899,0.2828470544747024,0.21525884316218125
