,mse,rmse,mae,mape
A,0.02409401263033,0.15522246174548965,0.13926622480123022,0.1265255097885626
AAL,0.017489500493747777,0.13224787519558784,0.11189118633262093,0.12075740796519978
AAP,0.006486454323405601,0.08053852695080536,0.06494329048450374,0.07016164055379794
AAPL,0.0402447936632583,0.20061105070074856,0.15852890075287926,0.13373475053145842
ABBV,0.004153163734317133,0.06444504429602894,0.05593413878456463,0.05444911575294267
ABT,0.0031882313269426216,0.05646442532199032,0.048002787134184835,0.04984569279199715
ACN,0.0013539411781187062,0.03679593969609563,0.028221112756705823,0.027839065354183613
ADBE,0.03212000745374143,0.17922055533264433,0.14311418604823806,0.11999661144951948
ADI,0.05819971222661402,0.2412461652060277,0.2021833958787398,0.15782937391485705
ADM,0.016542239626469002,0.1286166382178799,0.12417455995293311,0.12022006965841048
ADP,0.007790188915610919,0.088262046858267,0.06999687095660902,0.06249180010253972
ADSK,0.09763125624129644,0.3124600074270249,0.2587282074524958,0.19413286397437562
AEE,0.00517107895497224,0.07191021453849404,0.062349516584344546,0.058196650391663725
AEP,0.001806936465578377,0.04250807529844626,0.0341421158720029,0.03452348025375267
AES,0.005211103197481635,0.0721879712797197,0.05652282634890846,0.05341103430804386
AFL,0.005338268363246504,0.07306345436157877,0.06782159600735235,0.06521369999174956
AIG,0.012063379018382532,0.10983341485350682,0.09584988445270193,0.08794542996623506
AIZ,0.013491434740554208,0.11615263552995346,0.10102607188238379,0.09323267890145809
AJG,0.022094653684139168,0.1486427047794111,0.13561788306162137,0.12051642489722544
AKAM,0.019640854274910278,0.1401458321710292,0.11074606770006326,0.09975401439400707
ALB,0.09221690501083137,0.3036723645820136,0.2811161747007925,0.2371217936195164
ALGN,0.11415523394927893,0.3378686637575005,0.2882779935959603,0.2166314109358907
ALK,0.021161545683311862,0.14547008518355883,0.12938676656354167,0.13527682705654925
ALL,0.013169518894757915,0.11475852427927921,0.08827352895673096,0.07561992148475012
ALLE,0.005282514970532685,0.07268091200950003,0.06158901717741839,0.05762157834542928
AMAT,0.25500166678416886,0.5049768972776565,0.45523553199684696,0.3217130335702222
AMCR,0.0026042575554988353,0.05103192682526141,0.04178520138379544,0.042282277925632765
AMD,2.1875156308024244,1.479025229941134,1.3099965139127812,0.5983066712218581
AME,0.004053828298320819,0.06366968115454026,0.050974353450968374,0.05152572983004817
AMGN,0.006035336513233345,0.07768742828304555,0.062110618542932046,0.06091592457400353
AMP,0.03980498416935298,0.19951186473328592,0.1594152185101893,0.1321246486812295
AMT,0.009807466190677678,0.099032652144016,0.08156423660004583,0.07345499691401638
AMZN,0.055686155881888015,0.23597914289590938,0.22258637701146256,0.1935661219430439
ANET,0.2744608865211741,0.5238901473793662,0.4209861638387076,0.27743077898514173
ANSS,0.011888461771503912,0.10903422293713068,0.07733167608612504,0.0674117602043396
AON,0.0061384726388263545,0.07834840546447869,0.0719410069638901,0.06719634488493868
AOS,0.04716552948491498,0.21717626363144518,0.20711792678853333,0.1751683799238535
APA,0.015091589343332122,0.12284783003102709,0.10124704425222526,0.0991275460369217
APD,0.0028412871966767878,0.05330372591739519,0.044547779750614074,0.04272511890868558
APH,0.02063324390470783,0.1436427648881343,0.12786571633661065,0.11009319406363323
APTV,0.0057148663786910124,0.07559673523830915,0.06503334163781785,0.07063238221358117
ARE,0.034239741545027465,0.1850398377242789,0.17753925319951858,0.15443466147776627
ATO,0.0023628741187775772,0.04860940360442182,0.04002801662757647,0.0378083880612655
AVB,0.0031653109268018264,0.05626109603271009,0.04507414641322133,0.04897524121224561
AVGO,0.06771448456529397,0.2602200694898339,0.21497602388127068,0.16753346809898376
AVY,0.003696850802054443,0.06080173354481304,0.05292153667793546,0.05096062440215489
AWK,0.004396386885701241,0.06630525533998977,0.04947927552725175,0.04701582273082363
AXP,0.021528072398274884,0.146724477842911,0.12053626135393969,0.10490220075265173
AZO,0.009534112229408816,0.09764277868541439,0.07213659288285337,0.08125011602541102
BA,0.0464825072257766,0.21559802231415898,0.16493992198573387,0.1296567426303927
BAC,0.18866108404106285,0.4343513371005813,0.3535769271380087,0.24034619097824805
BAX,0.015348211506551052,0.12388789895123353,0.10502345122730689,0.09555420538806934
BBY,0.11077371320306019,0.332826851685768,0.28353746095139365,0.20762109597922462
BDX,0.008768465839749138,0.09364008671369937,0.08723623913011173,0.08175224248309093
BEN,0.0050209034352846505,0.07085833356271265,0.06138013519500485,0.06637454965078766
BIIB,0.009104033977090687,0.09541506158406379,0.08228863252221796,0.08158164965046621
BIO,0.06371694923224518,0.25242216470081463,0.2099734727661543,0.16490216212630893
BK,0.016937278572004996,0.1301433001425928,0.11122061272351025,0.10091631889094867
BKNG,0.03220652227431675,0.17946175713593343,0.14898819646503667,0.12310050364462563
BKR,0.05736367360692286,0.2395071472982025,0.20352908050235993,0.16404547400627928
BLK,0.004274419677357659,0.0653790461643305,0.05837223508577568,0.0558090651479709
BMY,0.033229881895497415,0.1822906522438751,0.17041735598018048,0.21726959871264045
BR,0.010777221646648556,0.10381339820393394,0.09681782394010682,0.09198134845102944
BSX,0.022003281296512914,0.1483350305777867,0.13596784022160044,0.12697829567801402
BWA,0.007621382303141887,0.08730052865327842,0.07303292758545944,0.07595826950150036
BXP,0.00389780243643856,0.06243238291494695,0.04936728169368909,0.04917200167078499
C,0.04798547461203144,0.21905587098279616,0.1834128156961356,0.15054407106726003
CAG,0.0066769168547918915,0.08171240331058616,0.0705413659434404,0.06488184269954364
CAH,0.008555026024244057,0.09249338367820725,0.07436290141872748,0.08659148115734476
CAT,0.04274085425847521,0.2067386133707857,0.18367631144166685,0.15347473991039945
CB,0.004238609383426115,0.06510460339658107,0.05858058368335505,0.05552863163241619
CBOE,0.021862684036803696,0.14786035316068907,0.12036748046672724,0.10122783235813991
CBRE,0.00800356965838156,0.08946267187146581,0.0685709681784246,0.06627144063383215
CCI,0.004698712204669158,0.06854715314780883,0.057995189813972614,0.05512503355801222
CCL,0.009061705359729503,0.09519299007663065,0.08040225596075404,0.0779055806161256
CDNS,0.026759992750057533,0.1635848182138475,0.12719961576331845,0.10858081932137287
CDW,0.05602445441454953,0.236694855065651,0.19299902142480294,0.15018235305013528
CE,0.028549273751485655,0.1689653033953588,0.13633771904939015,0.11578990907500174
CF,0.025366008951156493,0.1592670993995825,0.14256072698670594,0.1960934041283478
CFG,0.16947131719889622,0.41166894126093145,0.3374864513591791,0.234236095253057
CHD,0.002314320632275304,0.0481073864627388,0.04007335663948541,0.043342567681925556
CHRW,0.0024074836400426645,0.04906611498827541,0.0379073883578222,0.03900802177252731
CHTR,0.11540691302316705,0.3397159298931492,0.3068815271800124,0.2385744259045964
CI,0.0038496357815984393,0.06204543320501872,0.05473447517768968,0.0583040155330787
CINF,0.011188848905922165,0.10577735535511447,0.09279973111359484,0.08472956272316537
CL,0.002569246486071979,0.05068773506551638,0.042115218041314136,0.04330393268528195
CLX,0.0033546168928158984,0.05791905466093088,0.04714630673490708,0.049947449837428645
CMA,0.18578447511421836,0.43102723245082597,0.3623940175639612,0.26008260837319114
CMCSA,0.01965276793806804,0.14018833024923308,0.12268887437552109,0.10547489187447338
CME,0.03900200199170817,0.1974892452558067,0.17274215965200726,0.14186132074538765
CMG,0.017209280704071232,0.13118414806702536,0.12352914402706017,0.16165963072227682
CMI,0.05537628736215498,0.23532166785520406,0.2056958145626518,0.16574688484519948
CMS,0.0025861040069140528,0.0508537511587302,0.04236509566798258,0.040199622814410585
CNC,0.011342800490508394,0.10650258443112258,0.09462387981901006,0.0918407331028474
CNP,0.03548021640919371,0.18836192929887322,0.16845379411968495,0.14386144955974495
COF,0.02234194207824811,0.14947221172595296,0.11943547655831147,0.1059794086201199
COO,0.026217642687224634,0.16191862983370578,0.14886641037000226,0.12958900805039403
COP,0.006434963097813083,0.08021822173180532,0.06203648292176083,0.06164055088129855
COST,0.004858621162692009,0.06970381024515093,0.056210882665404985,0.05252111961403737
CPB,0.009670153315699983,0.09833693769738806,0.08471392146338576,0.09680621026740126
CPRT,0.06106818260722934,0.2471197738086318,0.2373292489031197,0.20659249533687724
CRM,0.003078220825758837,0.05548171613927274,0.04827212692699149,0.05168418262811927
CSCO,0.0164120587621175,0.12810955765327386,0.11498030992865231,0.10191255024138952
CSX,0.2608297866498599,0.5107149759404553,0.3965177793543264,0.2497679961517276
CTAS,0.07419681374521547,0.27239092082008803,0.252014771254411,0.19749912248242227
CTSH,0.007996818865056246,0.08942493424686566,0.07754067225130284,0.08816835710047892
CVS,0.03938057529037009,0.19844539624382848,0.17854013940963562,0.23065920501240042
CVX,0.011242160129358405,0.10602905323239667,0.09089921180823209,0.08290502272364766
D,0.0020014728542643713,0.04473782353070354,0.040228693351195395,0.03869977823823509
DAL,0.012111530551357332,0.11005239911677224,0.09231624449027136,0.11300137011066291
DD,0.014356881466741354,0.11982020475170853,0.09711559659302417,0.08521629715194062
DE,0.04981454542348883,0.22319172346547447,0.1784298545978654,0.14046803182935472
DFS,0.038933314122162194,0.1973152658112448,0.16398127153216105,0.13837188579532583
DG,0.019137352885725097,0.13833782160249994,0.13161603228404925,0.15588780172880706
DGX,0.04835216155162959,0.21989124937484344,0.19814272515248021,0.16304894442417517
DHI,0.0037194079132455127,0.06098694871237216,0.05172727714277015,0.05320366466513273
DHR,0.434816331742959,0.6594060446666826,0.6276022081402763,0.37520137659430036
DIS,0.003156726770804433,0.05618475567984997,0.05100628825872814,0.05238512726128376
DLR,0.02067109317464987,0.14377445244079307,0.1278326700237002,0.11543350384411181
DLTR,0.008697930970453889,0.0932626987088294,0.08117354670899857,0.08572770360658245
DOV,0.020520553067005072,0.14324996707505755,0.12991056295388745,0.1132489735685529
DPZ,0.06392886024788544,0.2528415714392818,0.22306340399602065,0.17955551294835817
DRI,0.019115635635416236,0.13825930578234594,0.10888495916756431,0.0938767592034093
DTE,0.008944877857022256,0.09457736440090861,0.08764065017744478,0.07911303375020949
DUK,0.001817078395376142,0.04262720252815263,0.03527992325900163,0.034442811262882636
DVA,0.01869285762768932,0.13672182571809566,0.12313761940910052,0.14723844738599903
DVN,0.10444334130734038,0.3231769504580121,0.3059931605156025,0.26074848870092177
DXC,0.29350758534496363,0.5417634034751366,0.5063502222791384,0.4016096294570751
DXCM,0.046402624246344365,0.21541268357815974,0.1781961692589945,0.1496447055418036
EA,0.044491340000359036,0.2109297039308571,0.19129683110535442,0.16847326755074232
EBAY,0.0607016020664618,0.2463769511672344,0.2244973538428156,0.18007356121971202
ECL,0.0028076877064128875,0.052987618425561336,0.047278628310838684,0.04568659419624106
ED,0.0015762048064998264,0.03970144589936022,0.033080672473221474,0.032565022086729366
EFX,0.008618975553125253,0.09283843790761051,0.08087326425539001,0.07693403282577882
EIX,0.0038047034908120967,0.06168227857993004,0.050938134598893965,0.047445553031493094
EL,0.014494477201558494,0.12039301143155484,0.10246253091111374,0.11855555231951853
EMN,0.003591093431022376,0.05992573262816547,0.04995598690821363,0.053957649856659816
EMR,0.004667067430590341,0.06831593833499135,0.05459883555128757,0.051944289095232334
EOG,0.03752449237987393,0.19371239604081597,0.17568985774241577,0.15259923240022513
EQIX,0.014964033561955897,0.12232756664773438,0.11078067206393946,0.10450449231389332
EQR,0.007927968152538765,0.08903913831871221,0.08469053523784888,0.0952302343404923
ES,0.0016279640692120829,0.040348036745448755,0.032129493651536466,0.03372603628743859
ESS,0.0015644417922135033,0.03955302507032178,0.02990056646632439,0.031040825582336857
ETN,0.014179551358689993,0.11907792137373743,0.1005016147935507,0.0878425344693038
ETR,0.0022147044856485974,0.047060646889397914,0.039263572188340826,0.039651680434014465
ETSY,0.14419213825478774,0.3797263992070972,0.32559333068820095,0.2341486418296962
EVRG,0.009889521157570975,0.09944607160451827,0.09126342440143373,0.08684562371389473
EW,0.011616787173861692,0.10778120046585904,0.09392123452132549,0.10138331581282752
EXC,0.0014466980331757813,0.03803548386935259,0.029457641687253074,0.02991117758082335
EXPD,0.006061939454898532,0.0778584578250721,0.06660038352607807,0.06109705763758809
EXPE,0.008705482465795205,0.09330317500382934,0.0759485800040429,0.06975317195986587
EXR,0.021915572847023706,0.14803909229329834,0.13259406132781354,0.15999953257495758
F,0.00926189991587319,0.09623876514104486,0.07994904680139969,0.09145397270313585
FANG,0.026122670314819785,0.16162509184783094,0.15115089441504118,0.1390997390173268
FAST,0.006778105956324274,0.08232925334487295,0.07167503095522665,0.07935461480937898
FCX,0.02892368136050405,0.17006963679770723,0.12583836694394052,0.12360087567619406
FDX,0.013577583650495231,0.11652288895532599,0.0989310023040248,0.08846441439066052
FE,0.009560141470468261,0.09777597593718132,0.08149194357117101,0.09171595873741882
FFIV,0.06304017659049548,0.2510780288884224,0.233373372264264,0.18933032351426493
FIS,0.02212862055484054,0.14875691767054244,0.1446670338937845,0.1348187799020524
FITB,0.11524342227455113,0.339475215994557,0.28944524124798626,0.2148527875895411
FLS,0.0026991781823703194,0.05195361568139718,0.04331971847117429,0.043445496324967435
FMC,0.09639166493853862,0.31047007092236545,0.25832397000034674,0.2038522632983346
FRT,0.01285584415857737,0.11338361503575978,0.09527371753597619,0.10736430363519486
FTI,0.015441801649749162,0.12426504596928761,0.10179094307777353,0.09532195030205097
FTNT,0.013307641561789535,0.11535875156133381,0.09731572633424028,0.09260477672840334
GD,0.05091473705318395,0.22564294150977546,0.19040089879873864,0.1531259491361155
GE,0.0025034305897290686,0.05003429413641276,0.037542382140459254,0.03950445563075668
GILD,0.03876211181231472,0.1968809584807904,0.1809814602919011,0.2528030236308907
GIS,0.007073346094321248,0.08410318718289604,0.06490066627106379,0.06451878001160806
GL,0.045176870436071236,0.21254851313540454,0.19203868755800146,0.1615214101070569
GLW,0.05723855741109592,0.23924580959986722,0.20963573944345956,0.16843721639195036
GM,0.011454309647992725,0.10702480856321456,0.08510833406223403,0.07792902448179409
GOOG,0.007034311943324462,0.08387080507139813,0.0694544804526159,0.06443631781879676
GOOGL,0.007266091557083552,0.08524137233223988,0.0717394190438475,0.06686856774505184
GPC,0.0032039365558867287,0.05660332636768557,0.04523529420167235,0.04635795453532091
GPN,0.0070700345507222285,0.08408349749339776,0.07157816374160932,0.0699060010103068
