,mse,rmse,mae,mape
A,0.030165061776967535,0.1736809194383987,0.15838068345501305,0.13683894328640972
AAL,0.02200470696093238,0.14833983605536438,0.12799723332293717,0.15358112888069073
AAP,0.003967165731986394,0.0629854406350102,0.052213129012065276,0.05447701176736877
AAPL,0.021266845467123492,0.14583156540037376,0.11330895456626522,0.10223900688428048
ABBV,0.00966037827815207,0.09828722337187103,0.08874122584259854,0.08090394148226113
ABT,0.0038853843046412037,0.0623328509266278,0.05356771813825516,0.05642293579906725
ACN,0.008406735587674493,0.09168825217918865,0.08692975755280113,0.08421310538110603
ADBE,0.02620996483580075,0.16189491911669357,0.137220321755069,0.1200639275610828
ADI,0.0566892276073136,0.23809499702285555,0.19045770997392059,0.15390108305046724
ADM,0.03909708983981542,0.19772984053959944,0.1871008426560328,0.16113837496029268
ADP,0.009953141249060854,0.09976543113253636,0.07679733870277122,0.06910106865769161
ADSK,0.08123049484077692,0.28500963990850714,0.2342039819592362,0.18841192721477806
AEE,0.00653120856750113,0.08081589303782474,0.06847298032204062,0.06500266533991197
AEP,0.0022031503273930646,0.04693772818738743,0.03815046452527338,0.038275299686509105
AES,0.018992385482636057,0.1378128639954778,0.12585180134457175,0.121027197144732
AFL,0.021653976969059907,0.14715290336605633,0.1410146545136691,0.12499955108954604
AIG,0.008846982996037771,0.09405840204914057,0.07779392313435218,0.07586032832184667
AIZ,0.02179859141312185,0.14764346044820897,0.1299590248348232,0.11277148989704654
AJG,0.0479632367137131,0.21900510659277583,0.20412592949727518,0.17385189424886446
AKAM,0.021051454486166524,0.14509119368923298,0.10778211702815543,0.09493394553570964
ALB,0.19719675034017092,0.444068407275468,0.41976802865357565,0.30941250974840534
ALGN,0.10060945078079747,0.31718992856141803,0.2900775085199784,0.22514377095572294
ALK,0.021950891288642672,0.14815833182323115,0.13048527632617002,0.14056122694869394
ALL,0.012156619207089893,0.11025705967007234,0.08624946612420582,0.07743850277512915
ALLE,0.006723653413260225,0.08199788663898738,0.07032362928746792,0.06523060180389038
AMAT,0.28546782212808863,0.5342918885104738,0.47400232586315594,0.31965332289618587
AMCR,0.030003542018617397,0.17321530538210933,0.16476693563714148,0.15011039393089387
AMD,4.8795423021053725,2.2089686059573985,1.8668991680876472,0.6181079886949218
AME,0.0029182197361035003,0.05402054920216473,0.04616797931194273,0.05062577782377124
AMGN,0.007026531890665053,0.08382441106661623,0.0708290057085572,0.06811609599633536
AMP,0.030101253115208466,0.1734971271093803,0.13021890425429397,0.1153906687181377
AMT,0.01711053967412335,0.13080726154966837,0.12085837634195863,0.11066224762099262
AMZN,0.06983855780534158,0.2642698579205385,0.24729524090255242,0.2090649678954627
ANET,0.10753920156490547,0.32793170259202675,0.25111983138530763,0.20155412113591734
ANSS,0.00359148512539208,0.05992900070410052,0.04825908190118347,0.04629256417189725
AON,0.015955957630673624,0.12631689368676552,0.12011637049675795,0.11154081175788383
AOS,0.07279813913750349,0.26981130283496924,0.25090462841352046,0.2013030126751111
APA,0.08505310889617265,0.2916386615251357,0.2708552727091583,0.22966619291712628
APD,0.010664386703064084,0.10326851748264852,0.0932037170624998,0.08859326340165233
APH,0.03077595966191663,0.1754307831080869,0.15595510111313124,0.13683457302863958
APTV,0.0033049977521678394,0.05748910985715329,0.04941364469399148,0.06063381720458338
ARE,0.06568364500132767,0.25628820691036036,0.24122138003193472,0.19934041722044604
ATO,0.004280057542175618,0.06542214871261581,0.054474062089462,0.052337798557636164
AVB,0.0024505673862078086,0.04950320581748023,0.03729283370167055,0.04048141576370328
AVGO,0.06136366815633575,0.24771691132487453,0.2087366701203658,0.17425669999551288
AVY,0.014281451535391895,0.11950502723899063,0.10816019848125627,0.1014077400353896
