,mse,rmse,mae,mape
AMD,1.7120133164466493,1.3084392673894534,0.9923157443769363,0.41411560710183887
AME,0.025435068417907457,0.159483755968774,0.1467650280590617,0.1774831550760239
AMGN,0.003919690957856146,0.06260743532405832,0.0513899394762339,0.05498192717921796
AMP,0.032580752889545685,0.1805013930404574,0.16647298060609778,0.2156196079960507
AMT,0.010519310586815454,0.10256369039194843,0.08463376279298124,0.0800555770519089
AMZN,0.041634089603594604,0.20404433244663917,0.17011947106260122,0.15284216807800835
ANET,0.0109469155323148,0.10462750848756172,0.08988942179654184,0.10607223528151356
ANSS,0.00715162596722335,0.08456728662564118,0.07487565026098347,0.08258857731330693
AON,0.008614935434817242,0.0928166764909046,0.07892717700598567,0.07613309584533809
AOS,0.03165243990645345,0.17791132596451933,0.14241766706225528,0.12548312883524632
APA,0.027200034490935693,0.16492432959068135,0.13911663557680395,0.14223977642281538
APD,0.004137168100611116,0.06432082167238783,0.04793224997896631,0.05067061487793137
APH,0.009268292332189773,0.09627197064665173,0.0731152533270418,0.0690854589852098
APTV,0.025262373556967577,0.15894141548686289,0.1453854383340799,0.1812112937852309
ARE,0.015641844950811723,0.12506736165287777,0.09911220860424583,0.09530689330259846
ATO,0.04056831715704159,0.20141578179735964,0.1832040608898231,0.1544729454158016
AVB,0.001395590805352243,0.037357607061376974,0.030000492248643987,0.031181872944467136
AVGO,0.045568220362713095,0.2134671411780115,0.18160391887695687,0.1489043549838118
AVY,0.02341865888842948,0.153031561739497,0.1313317316530405,0.11438692002097132
AWK,0.06766243097563103,0.26012003186150623,0.22828720699542396,0.1783762247467185
AXP,0.042593966015298176,0.20638305651215214,0.19693144677277338,0.2554918596220934
AZO,0.0015252395332949174,0.039054315168684205,0.03147270280685574,0.033320790563944123
BA,0.008825801358361297,0.09394573624364917,0.0810583045773726,0.09292560723675608
BAC,0.024294995888341532,0.15586852115915367,0.13314521989112701,0.17084347490063123
BAX,0.02279406389649274,0.15097703102291005,0.1225317161701078,0.1094787423061691
BBY,0.020300847852205466,0.14248104383462898,0.13339088276678004,0.16108611817360668
BDX,0.016343495101639082,0.12784167982954184,0.10475050868625588,0.09333685379926847
BEN,0.019399555335923503,0.13928228651168642,0.12698733844325297,0.1567592255991867
BIIB,0.01489706704463306,0.1220535417127789,0.10149863865786256,0.12466666320718522
BIO,0.005561720613370334,0.07457694424800693,0.06482837589098712,0.0681492664206538
BK,0.008646333943820087,0.09298566525986728,0.07606299573964449,0.08861974302148226
BKNG,0.00797660908853459,0.08931186420926723,0.0730940461856914,0.08681980025119963
BKR,0.030997438329878058,0.17606089381199352,0.16070404540953678,0.20385821021535522
BLK,0.005105411416906773,0.07145216173711452,0.059874788306171864,0.060526524594198876
BMY,0.010479154750379095,0.10236774272386344,0.08339539673507171,0.0894714351456208
BR,0.012481312003336551,0.1117197923527275,0.09074974225114107,0.08476325648997662
BSX,0.03997950338061987,0.1999487518856266,0.15820075905062117,0.1313502542269397
BWA,0.05494651889273406,0.23440673815557023,0.21740334607682774,0.3036035401982974
BXP,0.00570414330687076,0.07552577908814155,0.05850520175181861,0.05634316161790926
C,0.0345245299968175,0.18580777700843823,0.16766684318014854,0.22125612487531604
CAG,0.003704883571569717,0.06086775477680869,0.051999202766754876,0.051643868997198895
CAH,0.006521922194433761,0.08075841872172684,0.06586653214894872,0.07389541476963951
CAT,0.010909192452603265,0.10444707967484426,0.08618538725010796,0.08836756114965695
CB,0.010876094068331095,0.10428851359728498,0.09212687180645747,0.084726381444209
CBOE,0.0031942017678186435,0.05651726964228406,0.05067904535162076,0.0535742703850172
CBRE,0.03947545881331343,0.1986843194953075,0.18297579506980646,0.2490758042828447
CCI,0.007967568769115198,0.08926123889525171,0.06756664297084168,0.06139283501945003
CCL,0.010381912966189094,0.10189167270287153,0.08843649866031913,0.09998875258351743
CDNS,0.00883578141072156,0.09399883728388113,0.07836298973566086,0.07520552767433808
CDW,0.004832363383292422,0.06951520253363593,0.05764491580117071,0.06543649786001997
CE,0.0027430175235593126,0.052373824794063994,0.043968589021792695,0.04782923478574252
CF,0.1711376578913604,0.41368787496294884,0.39736231402659944,0.8916717789331583
CFG,0.015750524171219915,0.12550109231086362,0.10312361600058112,0.12509195913884832
CHD,0.005241587917084723,0.07239881157232295,0.06205191707978375,0.05909665414421549
CHRW,0.003338260663107727,0.05777768308878201,0.04275234575524831,0.04628397533829952
CHTR,0.04058796912298389,0.20146456046407737,0.15637902061603545,0.1292823395673718
CI,0.010444183383548685,0.10219678754025825,0.08750019549041002,0.10031683998772148
CINF,0.04302418428804415,0.2074227188329286,0.1754670894587695,0.14623241526308503
CL,0.0037517037776311686,0.06125115327592753,0.048759529069657914,0.04627582018170722
CLX,0.0040723853618617675,0.0638152439614687,0.056645642823000275,0.054317224240923355
CMA,0.013740582617801197,0.11722023126491944,0.09454353437157795,0.11185389288887113
CMCSA,0.0036727178205832873,0.060602952243131586,0.048768572306484924,0.04923949274872903
CME,0.006263997175978125,0.07914541790892335,0.05734071426831243,0.05329645113372499
CMG,0.1593677760988059,0.3992089378994487,0.38961946479574616,0.6720400805921778
CMI,0.016089811110692905,0.12684561920181914,0.10204083959682915,0.12882282495058137
CMS,0.023559629708429432,0.15349146461099858,0.13279821664182018,0.11343047381005587
CNC,0.00444180744463273,0.0666468862335873,0.05768511057053147,0.06734791270919005
CNP,0.02906424647873824,0.17048239345673863,0.14773778814167332,0.12916965375686087
COF,0.01907905247222871,0.13812694332471384,0.12340346659465043,0.1471579667303092
COO,0.011203016643432895,0.10584430378359005,0.09125021009483336,0.10427305496161578
COP,0.037311933714392696,0.19316297190298326,0.1772305523894896,0.24424810910146683
COST,0.002325326425048324,0.0482216385562366,0.03803865364721737,0.03839006375026871
CPB,0.025466695046285886,0.15958287829928963,0.13638364693837574,0.11361702115446398
CPRT,0.0686044396649158,0.2619244922967606,0.21324622409780108,0.16362006119048775
CRM,0.00487089828117373,0.06979182101918341,0.0526112806634906,0.05842016099678514
CSCO,0.0070418939967619365,0.0839159936887,0.06581659674521367,0.06743372471341016
CSX,0.01118231453911663,0.10574646348278807,0.09144388744166428,0.10371063708185699
CTAS,0.01506119126472392,0.12272404517747905,0.08786279395980576,0.07836725183796175
CTSH,0.024875609296270716,0.15772003454308117,0.14625776825232115,0.17866420111692566
CVS,0.01239697450477607,0.11134170155326381,0.10072519664525621,0.11592830061287569
CVX,0.01888517898912948,0.13742335678162385,0.11925755510586254,0.11198603158460724
D,0.0023336588903623153,0.04830795887182893,0.040638404888887314,0.042046442820635924
DAL,0.02539486260608033,0.15935765625184228,0.1317992885488752,0.16815850406598945
DD,0.009208490894457693,0.09596088210545843,0.08735839392900915,0.08562838779737371
DE,0.003058753246550981,0.05530599647914303,0.047012799782452604,0.05490253890363082
DFS,0.007133146612751193,0.08445795766386488,0.06507750754232593,0.07337802833266978
DG,0.015220251840951514,0.12337038478075488,0.09803071948625887,0.0938529113321314
DGX,0.01694175510326506,0.13016049747625066,0.10189891539696581,0.09174768228673283
DHI,0.007557603651189806,0.08693447907010086,0.06791081886260994,0.07619494323559858
DHR,0.187311174115285,0.4327946096190259,0.28068672544769496,0.17524918192409644
DIS,0.014620751014043936,0.12091629755348919,0.11386962640189668,0.13579848182496132
DLR,0.10563317142984747,0.3250125711874042,0.28603776579178397,0.2180654432197908
DLTR,0.02131500520695432,0.14599659313475202,0.12253887604441324,0.11461304502903451
DOV,0.007808234723948118,0.0883642163092511,0.07001146943367134,0.06731447145449469
DPZ,0.049081484345694634,0.2215434141329745,0.17124071009266215,0.1350707570853346
DRI,0.0020983582275576266,0.04580784024113805,0.03524618684628673,0.03593597697612574
DTE,0.01142112271384672,0.10686965291347549,0.08923352031172851,0.0795103891027754
DUK,0.007417609555741602,0.08612554531462545,0.07545097298155533,0.07090597889692514
DVA,0.01921819661655633,0.1386297104395603,0.12152134524704708,0.14622235494573968
DVN,0.06518933429931566,0.2553220207880935,0.2078607170802267,0.3479834046996767
DXC,0.29030551489450956,0.5388000695012107,0.4183086755784347,0.2545048183890226
DXCM,0.04267752805478549,0.20658540135930586,0.17479693804423066,0.25747192807944363
EA,0.010051780383168108,0.10025856762974478,0.08288296046562788,0.09031447973896305
EBAY,0.014273575464423283,0.11947206980890254,0.10655962383951294,0.11984232252309325
ECL,0.0038660050223343297,0.06217720661411487,0.05052039253870609,0.05510092030629002
ED,0.014119765521733288,0.11882661958388485,0.10627376389525132,0.09352752820246234
EFX,0.025044148508737027,0.15825343127002658,0.1295323181747865,0.10941642349314992
EIX,0.015476076915196008,0.12440288145857398,0.10986468471730478,0.09915465504573368
EL,0.004006617871331624,0.06329785044795458,0.05474803835304042,0.05298600240304402
EMN,0.007163564671338877,0.08463784420304475,0.06725538340749583,0.07782853576656608
EMR,0.008016980216678193,0.08953759108150158,0.07786160051665417,0.0730650558118414
EOG,0.012335089248278815,0.11106344694938482,0.09334306448605133,0.1073170698181765
EQIX,0.03927375220539509,0.1981760636540021,0.16825700385599998,0.14056843913038783
EQR,0.0024627511062822924,0.04962611314904979,0.04215349630779719,0.044527229017615855
ES,0.007262586861180335,0.08522081237104194,0.0732910171312201,0.0669660170875871
ESS,0.0030306707043456097,0.0550515277203604,0.04375040233273424,0.04721631506720155
ETN,0.01149905026065943,0.10723362467369753,0.0927487984438954,0.0896139770554284
ETR,0.020672503638911377,0.1437793574853893,0.12179885549281176,0.10491824444988793
ETSY,0.07404278965760233,0.27210804776338815,0.24112993908710637,0.47969542849240004
EVRG,0.09281484984172415,0.30465529675639014,0.26659626923804086,0.20062733754359977
EW,0.10166210536753612,0.31884495506050603,0.26390673787569685,0.1961133551116441
EXC,0.009681787363392282,0.09839607392265345,0.09123214058976854,0.09324235140164591
EXPD,0.00484289300295314,0.06959089741448331,0.0592259611238667,0.06436525529310826
EXPE,0.01731723282340443,0.1315949574391224,0.11614113515075962,0.14703378331889633
EXR,0.010695336008771065,0.10341825761813561,0.09028168474969879,0.08235969210119282
F,0.013985612003850699,0.11826077965179622,0.10639141272214868,0.12725833345263884
FANG,0.029040871664268268,0.17041382474514288,0.14307273457336073,0.13018259967572193
FAST,0.011029959001307753,0.10502361163713497,0.08607841829931545,0.07820624371231515
FCX,0.04840351936160052,0.2200079984036956,0.16012283581912473,0.3302923159161024
FDX,0.006908803828036867,0.08311921455377731,0.06150702101806035,0.06969293634660204
FE,0.002464459310794221,0.04964332090819692,0.03997009227819913,0.03983116473875387
FFIV,0.023108409848458834,0.15201450538833072,0.1303004665702773,0.17191422454256083
FIS,0.012338679571956796,0.11107960916368402,0.09579015542113384,0.10619284278397276
FITB,0.014617820450408232,0.12090417879630229,0.098888725652383,0.1189641727810118
FLS,0.005729211927889741,0.07569155783764621,0.06085753513577858,0.0679979190900545
FMC,0.01103881390280036,0.10506575989731555,0.09263444854365128,0.09945255408954848
FRT,0.007817016949039817,0.08841389567844987,0.07623803207599628,0.0701036496486928
FTI,0.04404661379306778,0.20987285149124882,0.1939181703270914,0.25711178752195485
FTNT,0.06966082903456025,0.2639333799172819,0.25492126298044626,0.395073390038291
GD,0.006001718651135796,0.0774707599752048,0.06786825920877529,0.07428315249690981
GE,0.009812079259197857,0.09905594005004373,0.09149710612916401,0.0880117516905132
GILD,0.04591435200464116,0.21427634494885608,0.19581184620882228,0.2701496899747228
GIS,0.011754203398090277,0.10841680403927371,0.08228425085561088,0.07180352934746694
GL,0.0059967169576028555,0.07743847207688731,0.06458556294248495,0.07115180365940482
GLW,0.025277222963227475,0.15898812208220925,0.12217444478157825,0.10418805935519403
GM,0.00522349052031341,0.07227371943046387,0.06189424301362063,0.07053215552676627
GOOG,0.00731158497844333,0.08550780653509556,0.07335142286293811,0.07112955319919081
GOOGL,0.005459443623872061,0.07388804790946951,0.06159311930068767,0.06029494472622951
GPC,0.009707119378260536,0.09852471455559024,0.08365250555802493,0.07793067536142197
GPN,0.01535286455217739,0.12390667678610943,0.11136697286605694,0.10764089429429234
GRMN,0.04134584392526185,0.20333677465048436,0.15691700434007547,0.13109086373388704
GS,0.02958109489540426,0.17199155472116723,0.1574072459855447,0.19893549562530324
GWW,0.004985241209408863,0.07060624058402248,0.054692435968638826,0.06048460435456138
HAL,0.015440560630643342,0.12426005243296553,0.1060435286973439,0.11675730722168007
HAS,0.004432047389793728,0.0665736238295147,0.05408099363830366,0.05621101873543228
HBAN,0.021803417587656537,0.14765980356094388,0.1315857913212,0.16161574534906412
HBI,0.01661518784373037,0.1288999140563343,0.11289224357545606,0.13864903729292186
HCA,0.013472251268651257,0.11607002743452444,0.10600083638612885,0.13495159593382358
HD,0.0038500094047581087,0.06204844401560855,0.0538171868518792,0.05084974896444738
HES,0.02219969391355513,0.14899561709511838,0.11603058434184077,0.15558235928279765
HIG,0.014209460432430758,0.11920344136152596,0.10981657060223353,0.1262655378210746
HII,0.06485675882151114,0.2546699016796275,0.22544921019557596,0.18731974997990786
HLT,0.02739224080658113,0.1655060144121087,0.1508552538515718,0.18478605692062078
HOLX,0.01751986012725477,0.13236260849369347,0.11857310906647331,0.14274063165020776
HON,0.006892014823103765,0.08301815959839007,0.06968209132048961,0.06422089338393765
HPQ,0.01534034013366519,0.12385612675061815,0.10333776626905959,0.11968344151539005
HRL,0.030812608605620715,0.17553520617135673,0.15283538344230682,0.1308866381065813
HSIC,0.012360048718172739,0.11117575598201587,0.09740052316381811,0.08932036518537681
HST,0.013739281700352936,0.11721468210234133,0.10376546291476724,0.12801512908104062
HSY,0.006644377198621732,0.08151304925361173,0.06620876799931978,0.06514231802834446
HUM,0.00949613410463103,0.0974481098053268,0.08851046194351456,0.09777599230205353
IBM,0.006340424862920516,0.07962678483350007,0.06326040831217099,0.0693673855099848
ICE,0.004320369411844833,0.06572951705166281,0.05312304804438325,0.052882819915202744
IDXX,0.0559718424623189,0.23658369018662065,0.17881875217029083,0.14433171644965745
IEX,0.013321309564669414,0.11541797764936541,0.09097137350714861,0.08155869744900437
IFF,0.013911980197866007,0.1179490576387366,0.09268585277421373,0.08218579705326837
ILMN,0.026118920444993213,0.1616134909127119,0.13592390331517087,0.19289510717780906
INCY,0.08459295271621198,0.29084867666230146,0.27000848903366675,0.4495969785631909
INTC,0.008089991072315476,0.0899443776581698,0.07062812983828076,0.06997948285255713
INTU,0.007827115449488553,0.08847098648420595,0.07218817439486795,0.07047377621804622
IP,0.010554301846372119,0.10273413184707465,0.08480425757727524,0.09871122116579406
IPG,0.004442779518884701,0.06665417855532166,0.05860918797455913,0.05839331618545468
IPGP,0.0035999258914690664,0.05999938242573057,0.052287575825496285,0.05577659894711904
IQV,0.011683515904704794,0.10809031364884086,0.09496057394449944,0.11158495986676628
IRM,0.03510027232337205,0.1873506667278557,0.16417451692031884,0.1453601397719414
ISRG,0.045198458260087435,0.2125992903565001,0.1795766135550705,0.1454926692062243
IT,0.003106043182875975,0.05573188658995831,0.046526292009517,0.04739536591816347
ITW,0.037656282004313944,0.19405226616639637,0.16082211047709477,0.13417176462329758
IVZ,0.019856887264491734,0.14091446790337653,0.12511677203354124,0.15953294046935215
J,0.023588066542355148,0.15358406994983284,0.12702912390857457,0.11430959527403778
JBHT,0.0030292844054650874,0.055038935359117254,0.042741145714515295,0.04442660402203151
JCI,0.017426851093658956,0.13201079915544392,0.11503341101508562,0.10895104518069282
JKHY,0.012201467053684606,0.11046025101222885,0.10018781401440577,0.09236107396816845
JNJ,0.020832654596053025,0.14433521606334687,0.1219781562778949,0.10487408382217661
JNPR,0.027362191377056384,0.165415209025822,0.1515041154168971,0.20281634922239555
JPM,0.004914855247807777,0.07010602861243659,0.05948151241759698,0.06577756604193974
K,0.008917657595597782,0.09443335001787125,0.07722037038419897,0.06953604474868831
KEY,0.020710840397262707,0.14391261375314782,0.12833587682676825,0.1605269872472423
KEYS,0.031102932681360097,0.17636023554463773,0.15777236376882323,0.1982440227094403
KHC,0.011796413082399407,0.1086112935306426,0.08698462686442505,0.07833457549834735
KIM,0.01389639136324144,0.11788295620335214,0.09763656865145469,0.0884829378589208
KLAC,0.04693396726521886,0.21664248721157828,0.21198540969158716,0.19657302859707157
KMB,0.010888860548815186,0.10434970315633478,0.09612155158591602,0.08873164756370021
KMI,0.1444272282854286,0.38003582500262867,0.3706206166713564,0.6910749828797768
KMX,0.031728079141418564,0.1781237747787155,0.16239651154769053,0.20658982734262477
KO,0.0028874594799355906,0.053735086116387595,0.044752269806077695,0.0425450619598765
KR,0.013258308661847174,0.1151447291969857,0.09261620910784868,0.10511918598096717
L,0.002603897322451046,0.05102839721616823,0.04070344172852446,0.03974676998930103
LDOS,0.017066398627765225,0.13063842707168985,0.10506335356196492,0.10561294873959647
LEG,0.006464828131907778,0.0804041549418174,0.0663541350123641,0.06755445592270877
LEN,0.025251529914955866,0.15890729975352255,0.146679376411564,0.1835402841037078
LH,0.006040238012602347,0.0777189681648074,0.06305204736493876,0.06372027734254361
LHX,0.008870828741495548,0.09418507706370234,0.07430502998296527,0.06943924576377615
LIN,0.004033685952959455,0.06351130570976678,0.05043372350538891,0.050779225599818914
LKQ,0.007997968232739525,0.08943136045448222,0.07033536261961923,0.07191011662683501
LLY,0.010409798411251437,0.10202841962537416,0.08842420616977083,0.10296201889156699
LMT,0.009153055679656581,0.09567160330869647,0.0751840098110646,0.06742609871448771
LNC,0.033732021431049856,0.18366279272364847,0.16113760399204466,0.2204828539991325
LNT,0.04565639297964909,0.2136735664036361,0.186380891098345,0.15132942452735887
LOW,0.003178457422248386,0.056377809661677936,0.045591982264488067,0.04526654243404586
LRCX,0.05597703177397865,0.23659465711207142,0.19541074059194088,0.15834399665853105
LUMN,0.009923723518716681,0.09961788754393802,0.08413490310102945,0.08031782519874969
LUV,0.0067004280886671375,0.08185614264468573,0.0673044053521974,0.07885364411571819
LVS,0.014619073901420379,0.12090936233981378,0.09855748387483922,0.1021224169519505
LYB,0.013485363770094716,0.11612649900042073,0.10382260475940433,0.12379956394227291
LYV,0.015741386650376582,0.12546468288078755,0.10321303592855698,0.1290976849439102
MA,0.004961019237775688,0.07043450317689255,0.057969497912698384,0.0636097712359802
MAA,0.02076519154633982,0.1441013238882274,0.12872781420741683,0.11140523051888437
MAR,0.012762599817368167,0.11297167705831479,0.10315749038703945,0.11995800284731627
MAS,0.019128840410454474,0.13830705119571624,0.1158042784033366,0.104319695545727
MCD,0.017334195240693753,0.1316593910083658,0.1250797605062662,0.11522810479998813
MCHP,0.03107869468837065,0.17629150486728126,0.12887899775830736,0.11052193106781022
MCK,0.025538984954216925,0.15980921423440178,0.13911756594648148,0.1820554613685952
MCO,0.009464366536938457,0.09728497590552437,0.08276453521409458,0.0970410562967626
MDLZ,0.006258206764291884,0.07910882861155184,0.06770265538734106,0.07483051297893986
MDT,0.008848768988377899,0.09406789563064488,0.07112653819618878,0.06464879050775021
MET,0.021862513943420304,0.1478597779770425,0.13288050629475362,0.16778121131675908
META,0.025391097137429788,0.15934584129317522,0.13752695494351158,0.12511440109348373
MGM,0.00839569491578394,0.0916280247292494,0.07266451276959143,0.07776176840015414
MHK,0.010145841545604406,0.1007265682211223,0.08448174563838177,0.09761033321077692
MKC,0.016392921753349134,0.12803484585591976,0.1087147411881754,0.09374177541361767
MKTX,0.1573310288626584,0.39664975590898627,0.33194678137061223,0.23064678468168615
MLM,0.016105907790094506,0.12690905322353685,0.10785551416926507,0.12180228352843474
MMC,0.015804835555169743,0.12571728423398965,0.10524794632982479,0.09335861617345764
MMM,0.012019989679595736,0.10963571352253669,0.09430910505717092,0.08652676669840936
MNST,0.005257354071196044,0.07250761388430904,0.05944710892676455,0.06358585431174704
MO,0.010422846839512882,0.10209234466654629,0.0857563635626344,0.0791672713411997
MOS,0.06944498359972254,0.26352416132059414,0.2570419998233702,0.413961119771172
MPC,0.047908922002437154,0.2188810681681656,0.19840524586433952,0.292351491321925
MRK,0.006777171682681238,0.08232357914158761,0.06312122790887677,0.06302508914861817
MS,0.038988717211640454,0.19745560820508606,0.17188121507316168,0.24256559338127695
MSCI,0.03557987143049389,0.1886262744966721,0.16306202010174986,0.14322530546917744
MSFT,0.014724940028262558,0.12134636388562517,0.10567980744717853,0.10142581990085761
MSI,0.004832507539344985,0.06951623939300072,0.058680723364229505,0.0579752838040654
MTB,0.008278540116997538,0.09098648315545303,0.0793280235334308,0.09057973137884906
MTD,0.02941709897776173,0.1715141363787887,0.1428769202292591,0.12270560582652681
MU,0.06672192502844748,0.25830587493986173,0.2204219613906748,0.356027046874693
NCLH,0.08576070854683396,0.29284929323260106,0.2654856094356866,0.4037342679188299
NDAQ,0.022870773931835845,0.15123086302681688,0.1329603736654481,0.11837832501430991
NEE,0.020850678418082087,0.14439763993252136,0.12619228446919356,0.11040998463651831
NEM,0.5774799777133467,0.7599210338669056,0.6331045253366144,0.35211704240327235
NFLX,0.017606239695563766,0.13268850626773881,0.11991982981087913,0.15400860291573762
NI,0.056290631531564286,0.2372564678392652,0.21056437477181814,0.17020124033122327
NKE,0.011036659388214942,0.10505550622511388,0.08813821874344836,0.1042027084032595
NOC,0.021114767457615456,0.14530921325785043,0.12711063559840258,0.11351799861252836
NOV,0.036780655223392904,0.19178283349505737,0.17828824005042584,0.22580714634822469
NOW,0.019995340014260503,0.1414048797399174,0.11523121986485892,0.14922504558283203
NRG,0.05939137389575298,0.24370345482933348,0.22778996163354862,0.40079335841175856
NSC,0.010071261634064523,0.10035567564450215,0.08257644094422666,0.08229391570700656
NTAP,0.04424717644585828,0.21035012822876595,0.1863974616855042,0.25283694156921693
NTRS,0.008066747422211501,0.08981507346883096,0.07170260986385077,0.08442533828459625
NUE,0.015720039671348062,0.12537958235433735,0.11133273390817806,0.1076073221798804
NVDA,0.5587994171379573,0.7475288737821151,0.5930113144986643,0.35293036913755904
NVR,0.001908182757034504,0.04368275125303469,0.03427628147466796,0.034556074426047224
NWL,0.016407543564613648,0.128091934034168,0.10421183718352994,0.09741060590443504
NWS,0.015411283895684143,0.12414219224616642,0.1036083163313702,0.12924338209299094
NWSA,0.02100353454110893,0.144925962274221,0.12374447821993999,0.15895989999946977
O,0.07774279620246254,0.2788239519884591,0.24695116937143247,0.190192492736032
ODFL,0.008289049485173497,0.09104421719787313,0.06974528033390515,0.08470649224562075
OKE,0.08991653637845036,0.2998608616983056,0.27984656188896523,0.3157257763559333
OMC,0.013444873282591903,0.11595203009258571,0.10041946846849165,0.09028759847322917
ORCL,0.002321650940989948,0.04818351316570792,0.03825851270292062,0.04055797645519077
ORLY,0.0020027828408318493,0.04475246184101886,0.03635526253530198,0.03799131423221261
OXY,0.003383755738885472,0.058170058783582744,0.047235484616660856,0.050614962774933644
PAYC,0.024904184925965467,0.15781059826882815,0.13177790994275915,0.15620435330475266
PAYX,0.014621170336854613,0.12091803147940597,0.1001313725884989,0.09186600087263129
PCAR,0.007284827870463921,0.0853512030991006,0.07051282096128765,0.0842546984270234
PEG,0.003604037751652599,0.06003363850086549,0.05250677297609744,0.05300203309038728
PEP,0.002776579316089166,0.05269325683699164,0.0396700526627512,0.03783877655787398
PFE,0.005715228715626552,0.07559913171212056,0.06261818186263923,0.06894932573648702
PFG,0.026912189200879025,0.1640493498947162,0.13930162199783808,0.19124960405777588
PG,0.012470088315280577,0.11166954963319489,0.09648442243630846,0.08646434996038706
PGR,0.0015354461456559161,0.039184769307167244,0.031706625758809406,0.03240185251692917
PH,0.008827384661277679,0.09395416255428857,0.0755416559377455,0.07633824626031396
PHM,0.011970430075482487,0.1094094606306168,0.09255479823418576,0.11227926072122092
PKG,0.02221860743277436,0.14905907363449686,0.12326650054661546,0.14021513161011148
PLD,0.030638280391668535,0.1750379398635294,0.1393918081951947,0.11855231996029514
PM,0.017943325366644145,0.13395269824323863,0.11849415084528174,0.10531870133108552
PNC,0.007847885653606147,0.08858829298279851,0.07358069864287138,0.08403246834731604
PNR,0.010103082089175229,0.1005140890083337,0.08102738468428444,0.0949116062878227
PNW,0.020676057414949673,0.14379171539052477,0.12237007240968911,0.10466943341147147
POOL,0.025264602463244884,0.15894842705495668,0.13497203671921434,0.12007831762903105
PPG,0.0038032641296983864,0.06167060993454164,0.05306256263096917,0.05406681449558808
PPL,0.007857759201800818,0.08864400262736796,0.07317300341908438,0.06677123925050071
PRGO,0.1343968651367359,0.3666017800512375,0.3404098022484776,0.6608804872161951
PRU,0.011423829377080722,0.10688231554883494,0.08762530099229687,0.1059586589604599
PSA,0.012621131978013832,0.11234381148071233,0.09685320143650326,0.08902458081466696
PSX,0.004534170527007389,0.0673362497248502,0.057889558130511574,0.06657959097241951
PVH,0.036624331321939575,0.19137484506052402,0.16227314727111777,0.2317727332660859
PWR,0.013778499896419634,0.11738185505613563,0.10002513193871529,0.12364316376354989
PYPL,0.004131419446923638,0.06427611879169151,0.05169500046060473,0.052136894823994875
QCOM,0.01793728033873202,0.13393013230312298,0.12327850588609719,0.1419099407558844
QRVO,0.012520861294876026,0.11189665452941847,0.0865717020250345,0.10863892674113673
RCL,0.0460951156019309,0.2146977307796496,0.19407719616477703,0.26005911109798463
REG,0.02391752032893513,0.15465290274978719,0.13525665774272508,0.1177106656091171
REGN,0.07352974419876182,0.271163685250739,0.24760555523166064,0.36855455424788447
RF,0.012139999184480768,0.11018166446592086,0.08918584597971817,0.10829610150630178
RHI,0.06155871658008331,0.24811029116117556,0.23484100064768434,0.33593985875439436
RJF,0.011209538115696848,0.10587510621339111,0.08908655593735544,0.10494598969501763
RL,0.027793850306757552,0.16671487728081605,0.15145433085802212,0.21182292156213725
RMD,0.011875568431496347,0.10897508169988379,0.08253109008209962,0.0749242245299593
