,mse,rmse,mae,mape
A,0.013567603338220862,0.11648005553836614,0.09138410530161088,0.08366654072120576
AAL,0.02698058200851587,0.16425766955766744,0.12945945628407268,0.16506404283436418
AAP,0.025756305130660743,0.16048771021689087,0.1543496171689883,0.1918841201416322
AAPL,0.01974478183013236,0.14051612658386353,0.12125917463894421,0.1571609343272893
ABBV,0.009550265979833291,0.09772546229019995,0.08175259548304836,0.09945553907209116
ABT,0.018756452496756608,0.13695419853643265,0.12284170319960533,0.15401381050139681
ACN,0.008041938958022741,0.08967685854233935,0.07619167211049677,0.0699417271773045
ADBE,0.015333960682139275,0.12383037059679372,0.10557920998095019,0.09465713804859135
ADI,0.005582008639491828,0.07471284119541853,0.061502428186240396,0.06682456848148073
ADM,0.029892278683224315,0.17289383645238576,0.15046730905325748,0.19315354608229737
ADP,0.0042449282980842025,0.06515311426236049,0.05770268601177196,0.055052006753982065
ADSK,0.028124809825806153,0.16770453132162574,0.13585650140926087,0.12153258921585247
AEE,0.023992662324684215,0.15489564979264012,0.13577892475785072,0.1174825608181964
AEP,0.015400359220955914,0.12409818379394565,0.10480110921174758,0.09136136334819238
AES,0.016506454253648814,0.12847744647855053,0.10592165003492338,0.13599809122914092
AFL,0.010916490273495533,0.10448200932933638,0.08561687740059093,0.07923899864107647
AIG,0.013164718474084776,0.11473760706100147,0.09590356087250057,0.11130976010077545
AIZ,0.0077767624930722146,0.08818595405773084,0.07102525347227619,0.0674572231773958
AJG,0.008011919145488263,0.08950932434941213,0.0723458429387164,0.07903578781889546
AKAM,0.08958654213447123,0.2993101103111474,0.28896329389035624,0.41975827968424767
ALB,0.1538214049530002,0.392200720235188,0.3095259198385036,0.22121417407681404
ALGN,0.06689937809633685,0.25864914091552066,0.20425267172667716,0.16325249072946976
ALK,0.022403834701904164,0.14967910576264198,0.1200907632456553,0.14692668111300256
ALL,0.0023443539897567405,0.04841852940514345,0.03928426863124261,0.0407557346017884
ALLE,0.004651658660411841,0.06820306928879258,0.05614610323827648,0.054063923349991896
AMAT,0.12763975791519977,0.35726706805301794,0.2706294997626325,0.2031521061240665
AMCR,0.013789691033666705,0.11742951517257791,0.10304281454972575,0.09992586283385087
AMD,1.5174871218858683,1.2318632723991199,0.891737522465531,0.3835257968103462
AME,0.020208385950960046,0.14215620264680695,0.1264140467925421,0.1516653750689055
AMGN,0.00390367179508451,0.0624793709562165,0.05360621492801156,0.06024382162264787
AMP,0.03679757244308913,0.19182693357057326,0.17496855330324707,0.2330573095329165
AMT,0.010428314384356745,0.10211911860350512,0.08207566834422866,0.07611711538929393
AMZN,0.07222652253443657,0.2687499256454531,0.22897290621948513,0.17836789120285676
ANET,0.01959492192282352,0.13998186283523847,0.12266686268862174,0.15942942568926124
ANSS,0.006291321561763674,0.07931785146966397,0.06816239383848402,0.074913468947998
AON,0.005985514483373013,0.0773661068128222,0.0643200012261766,0.06454392069928551
AOS,0.034654062454962165,0.18615601643503807,0.14774844091446854,0.12489818577858944
APA,0.022399521050455867,0.14966469540427985,0.12374871532958207,0.12881577664979232
APD,0.004134598804816508,0.06430084606610172,0.04835875692027023,0.0515442520470031
APH,0.006543531730901526,0.08089209931075794,0.05885047349170558,0.0590497297516866
APTV,0.019678306969120693,0.140279388967591,0.126801491762725,0.14929497440187298
ARE,0.014551837610356772,0.12063099771765452,0.08951377439158145,0.08617136885287338
ATO,0.06015605430548285,0.24526731193838866,0.22450571752955983,0.18002544800723672
AVB,0.0012473115916982421,0.03531729875993126,0.028421942454620888,0.0282277565642104
AVGO,0.033225687717055745,0.18227914778453333,0.1481708544741994,0.12536070880390096
AVY,0.0254152949890946,0.15942175193208297,0.1339368185404065,0.11437661967174424
AWK,0.08425564314152569,0.29026822620039844,0.2549195346426269,0.19681470991644842
AXP,0.04326933000070131,0.20801281210709427,0.1932380851095343,0.2508485670244049
AZO,0.0015079926408596356,0.03883288092402669,0.031078916161527286,0.03025466549980236
BA,0.009004512333902436,0.09489210891271432,0.0827336694085382,0.09362209561316619
BAC,0.029427387765389244,0.17154412774965294,0.14715389775898882,0.19189188912525543
BAX,0.014509749798779602,0.12045642282078446,0.09662237351800629,0.09138400413654435
BBY,0.015099612710530936,0.12288048140583978,0.11245910964771756,0.13586432437482301
BDX,0.012628436046752385,0.11237631443837436,0.08944796586027672,0.08123374441874832
BEN,0.02608843554029433,0.1615191491442867,0.14992523426214888,0.20694587252159663
BIIB,0.021704587128988394,0.14732476753414,0.1328151861042305,0.2036132963029805
BIO,0.006937534764919175,0.08329186493841506,0.07419461551846035,0.08107320192782909
BK,0.010352521592526883,0.10174734194330033,0.0854276465668558,0.10090704258023504
BKNG,0.006865135824048315,0.08285611518800719,0.06180086001355236,0.06727393791005551
BKR,0.03695669943369724,0.19224125320465751,0.17840008432375618,0.23742299879296205
BLK,0.0057828341733976146,0.07604494837527088,0.06397454108805499,0.06355733805220765
BMY,0.005767693533959584,0.07594533253571008,0.06519321059641123,0.06878656322348817
BR,0.016399958321506362,0.12806232202137505,0.09912544371441956,0.08781326624945184
BSX,0.04191846096901097,0.20473998380631706,0.15693622031430995,0.1251276737298308
BWA,0.058042411351883295,0.24091992726190853,0.22330045684145317,0.35621551937766505
BXP,0.006378028974923335,0.07986256303752926,0.06059876127869523,0.05647204330333926
C,0.04022809771804509,0.20056943365838448,0.1799774225376327,0.2476872947665588
CAG,0.0030469649298299523,0.0551993200123874,0.047014776971796915,0.04877837352070445
CAH,0.005179069898637784,0.0719657550411151,0.06339111060836627,0.06797347461073816
CAT,0.009071625203579235,0.09524507968173072,0.07784867548982505,0.08998383959765467
CB,0.014516975685611668,0.1204864128672261,0.10845882788934975,0.09643677804734085
CBOE,0.0024248254637606855,0.04924251683007973,0.04003380788798734,0.04019147517892065
CBRE,0.0400186393660534,0.2000465929878672,0.17845496521963725,0.24415166805113558
CCI,0.009781079660403423,0.09889934105141157,0.07792558921823159,0.06960932705409272
CCL,0.009317316569113582,0.09652624808368748,0.08016835196778796,0.08928343379716767
CDNS,0.011048631421047011,0.10511247034033122,0.08880213378578171,0.08153203563417954
CDW,0.005988100155890835,0.0773828156368766,0.06133311737953637,0.061485175462498085
CE,0.0034112470748258817,0.058405882193713,0.04861100079506131,0.05034509097180497
CF,0.18050671599920434,0.4248608195623648,0.4013392983885577,0.8992923244127013
CFG,0.021123218125737437,0.14533828857440642,0.12158244394350437,0.15611289179106305
CHD,0.005017266037683677,0.07083266222360753,0.059552916961498385,0.05679933430916946
CHRW,0.0023263465138908456,0.048232214482551446,0.03659983350780933,0.03872471373699049
CHTR,0.03443491003082469,0.18556645718131468,0.136210562441546,0.11451247592400528
CI,0.01242807582626162,0.11148128016066922,0.10113366830386392,0.11988253793180807
CINF,0.057309296149182835,0.23939360089439074,0.20329833245529405,0.15963945596669638
CL,0.003656122969256775,0.06046588268814716,0.04662444936952554,0.044182032095538
CLX,0.008767762365889538,0.09363633037389674,0.08884936193315879,0.08195262502420812
CMA,0.015220850605653247,0.12337281145233438,0.09799037199582387,0.12687634738685474
CMCSA,0.003393928734927517,0.05825743501843792,0.04711249759995377,0.048903966331442936
CME,0.005258815675165939,0.07251769215278392,0.05107123160348884,0.049187627813835816
CMG,0.15814755852083354,0.39767770684416487,0.380429394685309,0.6440787044337677
CMI,0.025984519725698433,0.16119714552590078,0.1361608124494119,0.1756499226579661
CMS,0.030352281464379106,0.17421906171363427,0.14980359692984713,0.12485427172732032
CNC,0.008735038506418909,0.093461427907019,0.07569536195185186,0.09517811863203497
CNP,0.02486864721202313,0.15769796197802663,0.13180459544859666,0.11659528773730438
COF,0.020603450825905856,0.14353902196234256,0.1287831244684247,0.17144779698216264
COO,0.015485498596912886,0.12444074331549489,0.10691932922429648,0.13143185002250987
COP,0.029769829221952933,0.17253935557417888,0.1552029839377335,0.21796839963608713
COST,0.003550990081547252,0.059590184439614315,0.04798137250402518,0.04617859737700219
CPB,0.028174788228866113,0.16785347249570415,0.1434238070039392,0.11899963085434714
CPRT,0.055984001806704244,0.23660938655662891,0.18530305072613434,0.14379432616430352
CRM,0.0049950946200541,0.07067598333277084,0.05402852287476455,0.055980738320005934
CSCO,0.0070163491154372455,0.08376365032302047,0.061925655915796414,0.06209632628614041
CSX,0.015590478333578595,0.12486183697823204,0.10998886505051994,0.1381813568560288
CTAS,0.017070725691684194,0.13065498724382546,0.08537469607290733,0.07320822900293966
CTSH,0.015352951119536716,0.12390702611045394,0.11228840328144957,0.13268764801137278
CVS,0.012930028271734017,0.1137102821724316,0.1075013038865776,0.12578243195815944
CVX,0.01998889889840816,0.14138210246848135,0.12213309585374066,0.11211928904698124
D,0.0020996447940982467,0.045821881171534705,0.03764543921169236,0.03871309519419199
DAL,0.018847337353371803,0.1372856050479139,0.11130344363063763,0.13110118066304036
DD,0.010913866045366908,0.10446945029704573,0.09435086721922668,0.09328248743037211
DE,0.0097365471904514,0.09867394382739245,0.08940970498769044,0.10873057081189375
DFS,0.0069557638214124504,0.08340122194196228,0.06479818613065721,0.07465713633113188
DG,0.01135038034563002,0.10653816379884731,0.09406928595321035,0.09636837635746902
DGX,0.010987956708495974,0.1048234549540129,0.08256516791083109,0.07848508238351516
DHI,0.005040751277090028,0.07099824840860532,0.052083470105929834,0.05838316926431324
DHR,0.16697190863132605,0.4086219629820772,0.24428037071165998,0.15030457225003194
DIS,0.014091383081394102,0.11870713155238022,0.10920268932685515,0.13447978186584755
DLR,0.13295945537459028,0.3646360587964255,0.31955158003589884,0.23237623020739034
DLTR,0.011157857398840301,0.10563075971912869,0.08115427216335933,0.0796586729724563
DOV,0.007145369052940637,0.08453028482704075,0.06486618686591418,0.06346111056561285
DPZ,0.027029661095698824,0.16440699831728217,0.1263901820966982,0.10921694805730375
DRI,0.004036386716535803,0.06353256422131727,0.04943940820861655,0.0544843096605532
DTE,0.013114991410858165,0.114520702979235,0.09238714058198022,0.08159230795364023
DUK,0.0067761980666352665,0.0823176655805743,0.07046615201960163,0.06652364794244463
DVA,0.015768026578141966,0.12557080304808904,0.11370708079445045,0.1340311440036563
DVN,0.061313361368338426,0.24761534962182458,0.20472653336432411,0.39690467849375244
DXC,0.22202165392471532,0.47119173796313035,0.3495479601580752,0.22163511814528358
DXCM,0.042584388677966205,0.2063598523888942,0.1723197464503155,0.2526258902913284
EA,0.010008369038145932,0.1000418364392914,0.07909789931129074,0.08531146491707776
EBAY,0.016524905986436147,0.1285492356509215,0.11589592955362543,0.12912492168211123
ECL,0.0029771737249271245,0.054563483438350276,0.0440555743903837,0.04711859101771351
ED,0.01720708583002582,0.13117578217805992,0.11113589395786905,0.09627583139442131
EFX,0.027412197854315826,0.16556629443916362,0.1344322341771793,0.11302964192908622
EIX,0.019195500912848464,0.13854782897197798,0.1149555210646288,0.09978018625097347
EL,0.0023320834538703298,0.04829164993940805,0.04133503439781946,0.04074721828930941
EMN,0.009554572732233944,0.0977474947619321,0.0818659250161839,0.09654764835317288
EMR,0.004984259032878509,0.07059928493177894,0.061631153372386636,0.06353879595403139
EOG,0.010242313770905183,0.10120431695785108,0.0828041001832519,0.09307187607936442
EQIX,0.05467154473868753,0.23381947040117837,0.20211034431649633,0.16015283368269584
EQR,0.002088102905059707,0.04569576462933635,0.03981014409402748,0.039576976817073825
ES,0.010934622237380532,0.10456874407479766,0.09235616117568678,0.08288324226297555
ESS,0.0021980292295357092,0.046883144407512914,0.03551169420434642,0.036881685303839354
ETN,0.007262364620355104,0.08521950844938678,0.06924998241295437,0.07745128812570044
ETR,0.017409365871587423,0.13194455605134842,0.10746982032690203,0.09426373775103766
ETSY,0.11268827085962822,0.33569073692854295,0.3170992712465632,0.7526131684663455
EVRG,0.10057368550720444,0.3171335452253584,0.27538947796037755,0.20503984589957744
EW,0.09362917572997634,0.30598884902881074,0.24494095701360052,0.1824627516092156
EXC,0.00854733871779778,0.09245181835852542,0.08420807511357634,0.08915217333508721
EXPD,0.0030026374981665244,0.05479632741495113,0.04541319564405313,0.04779721571566573
EXPE,0.011570365754958999,0.10756563463745751,0.09597772682215959,0.11111009095503264
EXR,0.01790753512119983,0.13381903870974352,0.12180338415988906,0.10662439711177343
