,mse,rmse,mae,mape
A,0.0719950641402612,0.268318959710754,0.23498010510271242,0.1792560895992037
AAL,0.005189805290579609,0.07204030323769889,0.060486789840003656,0.06137152124275937
AAP,0.0880940672083015,0.29680644738330986,0.24799514336044007,0.4292239992091361
AAPL,0.08617272831300503,0.2935519175767807,0.2680769627409067,0.20082537281993604
ABBV,0.0717828532779209,0.2679232227297979,0.18593138075618718,0.13442757419099952
ABT,0.03605134060401708,0.18987190577865143,0.1570648611953818,0.1301120049571933
ACN,0.007171049414776684,0.08468204895240009,0.06174516764167084,0.05597626658817374
ADBE,0.10818374153923006,0.328912969551567,0.278691204947583,0.2001271071850892
ADI,0.02677349582815016,0.16362608541473503,0.15029113871408833,0.13250222352123797
ADM,0.006371811692018466,0.07982362865729963,0.06453737747804805,0.07164715453114262
ADP,0.011132271559227174,0.10550958041442102,0.09168622824864676,0.08575895302904464
ADSK,0.11314559189500147,0.3363712114539552,0.29208957624892573,0.21958666881395417
AEE,0.01564971726022744,0.12509882997145674,0.10914692649499395,0.09616759231819534
AEP,0.011648562478153174,0.10792850632781487,0.0916643079402168,0.08173056767432413
AES,0.007107381744858003,0.08430528894949595,0.07693265639059782,0.08819235874814131
AFL,0.008246360653006468,0.09080947446718579,0.06861616298854334,0.05992974643589335
AIG,0.0035323467866700637,0.05943354933596061,0.049360074525437954,0.052975883433903206
AIZ,0.007826817246192708,0.08846930115126211,0.08027580808178747,0.07415503140704019
AJG,0.018570599327771865,0.13627398624745615,0.11931312122835593,0.10161996546519891
AKAM,0.0391961802796273,0.19798025224659982,0.1714676831223151,0.23576585149099608
ALB,0.10483961509242183,0.3237894610582961,0.28161824452480294,0.2104797457136432
ALGN,0.5530116201378987,0.7436475106782102,0.578327963440098,0.31443129299180494
ALK,0.015644150065022025,0.12507657680406042,0.1083951278343514,0.11936985214744907
ALL,0.04648143605071812,0.21559553810484602,0.19295017139839404,0.15652024433190384
ALLE,0.019147606180468735,0.13837487553912645,0.12460839181595414,0.10666331083389201
AMAT,0.1792227331502988,0.4233470599287289,0.3709339582542216,0.2597810440870524
AMCR,0.004549809151219822,0.06745227313604651,0.05934595577264441,0.059602539629642556
AMD,0.1175421339943337,0.3428441832587126,0.3215886015082715,0.292442613277341
AME,0.05789303382097837,0.24060971264888367,0.21171915180765982,0.16872416325720044
AMGN,0.007382520080911573,0.08592159263486433,0.07133359021495586,0.0693510441745786
AMP,0.06851294429416852,0.2617497742007976,0.23030441115176997,0.18751588092102972
AMT,0.02957825251692424,0.17198329138879812,0.1486223153256038,0.12582908589086997
AMZN,0.03452151591076394,0.18579966606741774,0.15475481763893567,0.1279208064835344
ANET,0.5615691886186427,0.7493792021524501,0.6382416542181586,0.36014369878287045
ANSS,0.0820059131625975,0.2863667459091532,0.24148623687043178,0.1785257210400883
AON,0.022752230408291066,0.150838424840261,0.12000129315412512,0.09830295567308561
AOS,0.011843977355437147,0.10883003884698905,0.08705214030576354,0.07608648101639105
