,mse,rmse,mae,mape
A,0.009134136215987984,0.09557267504882336,0.0747170111473515,0.0708254955311406
AAL,0.02226984539424911,0.149230845987849,0.11381446482554973,0.14470648067587594
AAP,0.014223429627516656,0.11926202089314375,0.1121120763408559,0.13356686248064592
AAPL,0.023550261134163183,0.153460943350949,0.13328852734250965,0.1727999007938705
ABBV,0.016975981928413854,0.13029191044886038,0.11812630330135333,0.14346692221098326
ABT,0.026798339517056034,0.16370198385192536,0.15134000597408087,0.18935325886343038
ACN,0.00934136862142549,0.09665075592785341,0.0840066716288666,0.077436332323252
ADBE,0.014155212059672875,0.11897567843753981,0.10681609015009029,0.09811145381465954
ADI,0.006458756914592328,0.08036639169822375,0.06617884095598332,0.08016607601999846
ADM,0.033197054235670126,0.18220058791252602,0.1616986610498934,0.2228156509744583
ADP,0.00556777505128518,0.0746175250948809,0.06448192549793473,0.06085289245170882
ADSK,0.01565320439384985,0.1251127667100758,0.10429001412853701,0.09898232627398074
AEE,0.03378984054491727,0.1838201309566427,0.16657553656368765,0.1452219444101466
AEP,0.019753678467397274,0.14054778001589807,0.1196972215633205,0.10549034030394104
AES,0.027702474004440737,0.16644060203099703,0.14654360274443107,0.1971477474371456
AFL,0.008647760527101669,0.09299333592845065,0.0751251882244514,0.07085422432149523
AIG,0.014124347755746138,0.11884589919616974,0.1001371406639318,0.1163560808137263
AIZ,0.013798515340457241,0.11746708194408015,0.1052203336501636,0.09889167908317477
AJG,0.008580227410019561,0.0926295169479986,0.07414687024539048,0.08609307061645287
AKAM,0.07311558605311662,0.27039893870560333,0.25121031425845347,0.3647402709198925
ALB,0.09082040893493633,0.30136424627838043,0.22372384337520795,0.17573895263387398
ALGN,0.04492931561515097,0.21196536418752704,0.1603646196041874,0.1322103441462723
ALK,0.011424397666974945,0.1068849739999732,0.09270385706240837,0.10910958567165174
ALL,0.0019447653651607898,0.044099493933159706,0.033967632910533285,0.036564143186854255
ALLE,0.0049555808482764875,0.07039588658633747,0.05664633983638089,0.05444013781880513
AMAT,0.06066131640531375,0.24629518144964538,0.1775812124584215,0.15031182927830175
AMCR,0.010395340103149785,0.10195754068802261,0.08944508620862116,0.09045866384268217
AMD,0.7019200427217417,0.8378066857704954,0.5483037480226877,0.2981993191215763
AME,0.01698954094249768,0.1303439332784525,0.11253608369058399,0.13467806079814273
AMGN,0.004054285268994287,0.06367326965842328,0.05358255155867462,0.06152796204481658
AMP,0.04379530823784432,0.209273286011006,0.1909407626405376,0.2561397539673571
AMT,0.009371379870627503,0.09680588758245803,0.0766318896975274,0.0720709519048548
AMZN,0.08438600720542555,0.2904926973357946,0.2578376593686988,0.20992849890077064
ANET,0.033527806877250044,0.1831059990203763,0.16868957092661138,0.22617361030028124
ANSS,0.004811434644389998,0.0693645056523147,0.05890179423288792,0.06481793589286725
AON,0.004841598817910469,0.06958159827073872,0.0581129631785787,0.062120728787213725
AOS,0.024147993408170178,0.155396246441702,0.12221179186453808,0.10697643834087443
