,mse,rmse,mae,mape
A,0.02178652366709761,0.14760258692549263,0.12454658122730058,0.11074148474511389
AAL,0.030798123326616942,0.17549394099688154,0.14695164961882284,0.19812691728060933
AAP,0.03748843445400053,0.1936193028961744,0.1892560140819413,0.24934656983312975
AAPL,0.018536811409401437,0.13614995927065654,0.11913731298754286,0.14428938962693236
ABBV,0.0038387668188628616,0.06195778255282271,0.05200835141697424,0.05400742015377692
ABT,0.010617099976280133,0.10303931277080672,0.08651562398812836,0.09959446028774133
ACN,0.005936880139299394,0.07705115274477985,0.06821930350154361,0.06483725137388104
ADBE,0.011043194896430289,0.10508660664628147,0.08703877650321631,0.08075739853894384
ADI,0.005942875383362026,0.07709004723932932,0.06542146258518762,0.0722499814319498
ADM,0.017733439459629175,0.1331669608410028,0.10530723824159363,0.13400374621807903
ADP,0.0017419338598542165,0.04173648116281746,0.032702193802726,0.0329891638693893
ADSK,0.020704032852989083,0.14388896014979427,0.1146275305910055,0.11437541871765779
AEE,0.01712378441229327,0.1308578786787149,0.11352515115731125,0.09886313519848804
AEP,0.01569965874206971,0.12529827908662478,0.10998512353081571,0.09663924369329514
AES,0.011285748926457772,0.10623440556833634,0.08868351226638967,0.09548456501779384
AFL,0.010999469232116456,0.10487835444988854,0.09042182189630052,0.08512037216436912
AIG,0.009721232745502479,0.09859631202789726,0.08305491557156046,0.09560035864108088
AIZ,0.004333508117623056,0.06582938642903377,0.05293573229518262,0.05496084581426982
AJG,0.010890816687779374,0.10435907573268065,0.08894345127346742,0.08434121540884933
AKAM,0.06070026918489917,0.24637424618839357,0.23919996992325587,0.3446721317490936
ALB,0.19675108645072187,0.4435663270027628,0.3765332429486652,0.26270781187171827
ALGN,0.07194623587225359,0.26822795505363267,0.21946339976964122,0.1743979297507365
ALK,0.023422229325902634,0.15304322698473996,0.12918257830342045,0.15703068413607435
ALL,0.005324383796155041,0.07296837531530383,0.06484273454465242,0.06081757865702903
ALLE,0.003593280542911184,0.05994397837073532,0.048272524354081074,0.048159680987178495
AMAT,0.19648092984600127,0.44326169453946873,0.3633063199442975,0.2533206664028751
AMCR,0.023633529199828262,0.15373200447476207,0.13810829971349903,0.12317601293868917
AMD,1.862495615284663,1.3647327999592678,1.0539603012281165,0.43165098362648774
AME,0.025516596243028697,0.15973915062697905,0.14997809575758372,0.17825130286268245
AMGN,0.004269718991046268,0.06534308678847571,0.054273615384936934,0.055258254952294694
AMP,0.030128116138908437,0.17357452618085534,0.16034082829456023,0.20168230268755868
AMT,0.011081644203752272,0.10526938873078096,0.08824926627218853,0.08322900414504714
AMZN,0.03164416479353548,0.17788806815954655,0.14988887712041224,0.13891991049959607
ANET,0.012285215667904503,0.11083869210661276,0.09375632110463407,0.101145899294612
ANSS,0.005891623390871936,0.07675691103002996,0.06790841501304026,0.07496396818857302
AON,0.012823013233434743,0.11323874440064559,0.0986688474082656,0.08728171158050922
AOS,0.028906321232619846,0.17001859084411872,0.13660490819303692,0.1215458225108448
APA,0.02776910871417894,0.16664065744643153,0.14321857183845357,0.14581421092472371
APD,0.004218233954879533,0.06494793264515455,0.049420514515380126,0.049856729392322365
APH,0.010885217023152299,0.10433224344924391,0.08248841455124958,0.07616348632373812
APTV,0.02843075165145575,0.16861420951822462,0.15715548424531647,0.1995153300154296
ARE,0.01730982397268246,0.1315668042200709,0.10595431439182867,0.10020850207732479
ATO,0.03879111604166762,0.1969546040123653,0.1804386379656918,0.15171575193417017
AVB,0.0016418871129030433,0.04052020622976941,0.031205016558625755,0.03264350577258172
AVGO,0.048350589585842374,0.21988767492936565,0.19125267139145338,0.1559685799083568
AVY,0.022752473461170535,0.1508392305110661,0.13083499021108297,0.11504380174428423
AWK,0.06841848444441195,0.2615692727451219,0.23336559608120228,0.18206010878012566
AXP,0.03804271980351238,0.19504543010158526,0.18599741065656739,0.2312133210563616
AZO,0.0019277070246604203,0.04390566050818983,0.03468063591821709,0.03692864567174894
BA,0.008813431872632177,0.0938798800203333,0.0819241716457259,0.09512916097152974
BAC,0.024291237211682526,0.15585646349023363,0.13583227812228094,0.17265069803386265
BAX,0.031431162370454686,0.17728835937662316,0.14879068088677763,0.12471987891617316
BBY,0.01921258212650189,0.13860945900804134,0.12778919728767907,0.15244854217735976
BDX,0.016542204022248392,0.12861649980561746,0.10795219122971564,0.09603018268318263
BEN,0.017999464063670638,0.13416208131834656,0.12311686421478041,0.14477194177928032
BIIB,0.012297636440035759,0.11089470880089707,0.09015804324949513,0.11105540955708902
BIO,0.006135253945599815,0.07832786187302584,0.06620631718065005,0.06451107098021278
BK,0.008185366645372465,0.09047301611736211,0.07499535300950042,0.08687302122250164
BKNG,0.0073311618783831346,0.08562220435367882,0.06946900618574688,0.08229673689812496
BKR,0.0260251393659603,0.16132308999631856,0.14617548391168708,0.18321899643800288
BLK,0.004209837775415874,0.06488326267548415,0.054155237746031995,0.055777789023138964
BMY,0.011435613726865612,0.10693742902681741,0.08845418869139804,0.0966973008464928
BR,0.012851080930003906,0.11336260816514371,0.09327906626495186,0.08670137956319082
BSX,0.03994100226068714,0.19985245122511544,0.16118386362807266,0.13384823499335036
BWA,0.05209804452768371,0.22824996063019093,0.21285672820545679,0.28655502627189045
BXP,0.005681153179067225,0.07537342488614422,0.058251330016612354,0.05605596830632959
C,0.032777927691641784,0.18104675554022442,0.1635372200001953,0.20957648430521175
CAG,0.005482754626393175,0.07404562530219577,0.06454272872764742,0.059494577014138246
CAH,0.008147552803537447,0.09026379564109548,0.07340084004767095,0.08327952842533314
CAT,0.015164275400989422,0.1231433124493142,0.10005040789140615,0.09490023816284641
CB,0.010033120979653257,0.10016546799997121,0.08942451299205645,0.08257836831719233
CBOE,0.003830770339721818,0.06189321723518513,0.05347049792181764,0.05884369890607321
CBRE,0.038546714888682845,0.19633317317428262,0.18327091558885358,0.24943920598483083
CCI,0.008131429801418993,0.09017444095429143,0.06931876046113228,0.0630031705949726
CCL,0.009696255491773517,0.09846956632266396,0.08800036424689829,0.09921882576924587
CDNS,0.008312010846974034,0.09117023004782884,0.07912650221934962,0.077122037949946
CDW,0.005917116195330791,0.07692279373066731,0.06291678398413465,0.07116496376508673
CE,0.003144080549146583,0.056072101344131764,0.044411673927010765,0.04848563426013594
CF,0.1767362060926453,0.42040005481998366,0.40585919055969005,0.826559273981159
CFG,0.016516951207611496,0.12851829133478043,0.10681034066670261,0.12609721135404584
CHD,0.006505905564973514,0.08065919392712473,0.06919023424931488,0.06373885014866025
CHRW,0.0028124856298124045,0.05303287310539006,0.03834650755418613,0.041507101212124614
CHTR,0.044461060500674034,0.21085791543281943,0.1689921591921451,0.1384006710295884
CI,0.008020336358850367,0.08955633064641699,0.07590986279342783,0.08394149874559556
CINF,0.04143416005537993,0.20355382594139548,0.17444502919059604,0.14531609593433192
CL,0.004012350947361654,0.06334312075799277,0.05166672788056522,0.0489381231173158
CLX,0.0037821112196144285,0.06149887169383214,0.05563642407539857,0.053644081189771604
CMA,0.01642874286376117,0.1281746576502593,0.10113423960790602,0.11489504280450609
CMCSA,0.0036881831790339745,0.06073041395408049,0.05072998619410519,0.05116167015134072
CME,0.007690828627483261,0.0876973695585179,0.06384142050275635,0.05838617518371501
CMG,0.13834410072732087,0.37194636807921766,0.3640064105478206,0.6337026565020453
CMI,0.014217945995234167,0.11923902882544023,0.0966141020217055,0.11184197424255084
CMS,0.025238660664344773,0.15886680164321548,0.14048261355631367,0.12010226929321152
CNC,0.0063976470648105885,0.07998529280318094,0.06734088605531217,0.06785825043005878
CNP,0.04130492796380338,0.2032361384296685,0.17565959961142105,0.14374106658828106
COF,0.01710501656057745,0.13078614819841378,0.11775046789832937,0.1403114379981778
COO,0.012758991227499043,0.11295570471427746,0.09568426349431752,0.09929125846466504
COP,0.04229131857810735,0.20564853167019537,0.19352889167729526,0.2655726204463484
COST,0.0022914770713567943,0.047869375088429915,0.04100651820977242,0.0432660368275178
CPB,0.027333284565551445,0.16532780941375666,0.1413894731539578,0.11756194169095172
CPRT,0.06700932886735124,0.25886160176308737,0.2160257508761925,0.17420584610837217
CRM,0.005372901743599092,0.07330008010636205,0.056160209956824386,0.0646324119313278
CSCO,0.007179784965952172,0.08473361178394423,0.067412660349648,0.06819390640855191
CSX,0.010925496346089171,0.10452509912020735,0.08933189267602112,0.10063286308087227
CTAS,0.01638270731249896,0.12799495033984334,0.09430514780460648,0.08331675901818253
CTSH,0.02542616504810129,0.15945584043270816,0.14922956525383382,0.18321340143481804
CVS,0.011873616328853108,0.10896612468493641,0.08722231260955274,0.10075713299198509
CVX,0.017973159619333285,0.1340640131404893,0.11752578620650932,0.10951978502328867
D,0.0021597863044032317,0.04647350109904817,0.03890950061765659,0.038810190949793794
DAL,0.026119663757766823,0.16161579055824596,0.136093640070742,0.1731146625456725
DD,0.005714235321554625,0.07559256128452471,0.06857905803024383,0.0697598761025137
DE,0.0032857158846178315,0.05732116436899927,0.04610814863060111,0.04452427456759252
DFS,0.007578086198744206,0.08705220387069018,0.06763265499253304,0.07507624497947735
DG,0.02385625155641912,0.15445469094986763,0.11702400069670528,0.10191144317372478
DGX,0.02397586920412888,0.15484143245310308,0.12605565215343476,0.10652891514248472
DHI,0.007979043951962049,0.08932549441207728,0.06985893252596459,0.07964987334117979
DHR,0.19639591273646798,0.4431657847086889,0.2976682114763026,0.18665692171134082
DIS,0.017385949615550896,0.13185579098223518,0.12464862468560522,0.15340472076604686
