,mse,rmse,mae,mape
CDNS,0.00967506343639619,0.09836190032932562,0.07986510242183364,0.0736463406965007
CDW,0.013325338203522295,0.11543542871892622,0.09134227111293802,0.08484052808285208
CE,0.015859794068629394,0.12593567432871988,0.10565983077369033,0.0973036018747488
CF,0.04203848013888064,0.20503287575137955,0.14537723000277714,0.22785115301339287
CFG,0.008294907561996905,0.09107638311876963,0.06646686774390718,0.07144047565717077
CHD,0.0025586585804256053,0.05058318475961755,0.04293125405126382,0.042512001295704885
CHRW,0.009805005194758838,0.09902022619020236,0.08696690989120298,0.1012692472231765
CHTR,0.0061396513064706105,0.07835592706662727,0.06835653769289103,0.06746838453135137
CI,0.05736669945928389,0.23951346404593601,0.22656287255936913,0.1961342984713844
CINF,0.0104073060799637,0.10201620498706909,0.07917403502996385,0.07132703948329937
CL,0.0029472476348275365,0.05428855896805087,0.045685872738407574,0.049100234569033646
CLX,0.014883181384034435,0.12199664497040251,0.09577004593445049,0.08487731779319267
CMA,0.012226543380967621,0.11057370112720122,0.08031277325340201,0.09411549059719734
CMCSA,0.0025818179993414526,0.05081159315885945,0.041448927543261356,0.04067493265607815
CME,0.0028793962483137743,0.05366000604094053,0.044845737071378663,0.044630533852979284
CMG,0.02840030604303845,0.1685239034767426,0.1284569475309954,0.1726290854797111
CMI,0.049400642722696765,0.22226255357728789,0.17843135107832822,0.2600964182463926
CMS,0.0028637992250335038,0.05351447677996585,0.043886160804799706,0.047113920923842416
CNC,0.035720554863797896,0.188998822387331,0.15517490333046172,0.13854000669073
CNP,0.02668962268961464,0.16336958924357567,0.1552766841221094,0.1957261304093827
COF,0.00963247610079937,0.09814517869360354,0.0716443180056676,0.08183521584933436
COO,0.017534221073945255,0.13241684588429545,0.11716032694273061,0.1323708721971094
COP,0.052541351994384214,0.2292190044354617,0.1810952283550089,0.2768350787265575
COST,0.004403967157245835,0.06636239264256402,0.05158815772933179,0.04974433956775359
CPB,0.013829940602337791,0.11760076786457557,0.0893935322490477,0.07975225989329521
CPRT,0.003219587104847062,0.05674140555931852,0.04717627884453382,0.05117211868399086
CRM,0.03133539870058663,0.1770180745025395,0.1645529256341511,0.15692941630519625
CSCO,0.003729171414818055,0.061066942078493294,0.046060894284466136,0.05156049900857504
CSX,0.03936071068334189,0.19839533936900305,0.16342487376226184,0.22404741258271357
CTAS,0.008205578664367628,0.09058464916511863,0.07903849148367235,0.07500511827301802
CTSH,0.011409165494550592,0.10681369525744623,0.09673537596929728,0.09560225659087156
CVS,0.003181016025930765,0.056400496681596385,0.0480695440633645,0.04876193877330322
CVX,0.026425943642899956,0.1625605845305065,0.13894133600940817,0.1783061802852075
D,0.006161637879291533,0.07849610104515722,0.07274637763887928,0.08210823379414506
DAL,0.004919591887464752,0.0701398024481446,0.05859061463356787,0.06606377892674332
DD,0.006564937892062327,0.08102430432939443,0.06915370891444934,0.06840430272640262
DE,0.009571038042074823,0.09783168219996435,0.08188393611204967,0.0926748402499946
DFS,0.015482261274366011,0.12442773514922632,0.10559635216182427,0.13181548720587846
DG,0.00586964034407211,0.07661357806598064,0.062046421097530016,0.060136686816211544
DGX,0.0037179726703201158,0.06097518077316472,0.05110072626043725,0.05187326065398168
DHI,0.018768244217591788,0.13699724164227464,0.11403047949907609,0.10504849133828655
DHR,0.0022521540949119313,0.047456865624606215,0.035010024685490825,0.03357224341472398
DIS,0.013799621561823674,0.11747179049381887,0.10491378151048972,0.09962364101544924
DLR,0.006027048318487912,0.07763406673933752,0.06357740813056705,0.06397672207451602
DLTR,0.006531562725097874,0.08081808414642032,0.0736969805090029,0.07754362558217387
DOV,0.015442938857873272,0.12426962162118814,0.10318071634303783,0.12763968029449893
DPZ,0.010325239903750836,0.10161318764683468,0.09060112528138291,0.08456706044552519
DRI,0.01793196162053575,0.13391027451445148,0.1215860787719427,0.11159390078835162
DTE,0.005498295807279325,0.07415049431581239,0.06642122004441377,0.0755545583657896
DUK,0.014458985518684027,0.12024552182382522,0.11504801613642508,0.13740746863748335
DVA,0.007750801968122703,0.08803863906332664,0.07244049316146499,0.0760338249115741
DVN,0.09705399580156417,0.3115349030230227,0.24339730820691854,0.49548313086420837
DXC,0.0037480661561849968,0.06122145176476132,0.04548010190114188,0.04614403814620569
DXCM,0.10703289642547098,0.3271588244652297,0.28100210592946606,0.2172865127443089
EA,0.07129522534614159,0.2670116576970781,0.24852821420270152,0.21316272780569004
EBAY,0.012651962409246117,0.11248094242691123,0.09470470141409285,0.08647707476618015
ECL,0.004391650654168911,0.06626953036025615,0.05982008443518196,0.060035139678835066
ED,0.004242180288014215,0.0651320219862259,0.05761861874801601,0.06432908320108484
EFX,0.031073827097930152,0.1762776988105136,0.1663129889737708,0.1505910189008241
EIX,0.007518119405964213,0.08670708970992057,0.07913181801722208,0.08967042781083212
EL,0.010804580008277182,0.1039450816935423,0.09647778572194705,0.09186615346798692
EMN,0.007217306065370132,0.08495472950560276,0.06768599154573887,0.08218266236720474
EMR,0.026615433929131842,0.16314237318713934,0.14061207341036602,0.18531633114141127
EOG,0.023787509193044638,0.1542319979545251,0.12372595071492357,0.16047691880745868
EQIX,0.06616595708330321,0.2572274423215828,0.22810241250466654,0.18002547579518782
EQR,0.0019154511067212285,0.04376586691385455,0.037449772227859425,0.03906799941090885
ES,0.00586504525585867,0.07658358346185343,0.06577981098480082,0.07461714280410399
ESS,0.0026288920497994682,0.051272722278024874,0.04109374922804933,0.04137793847073899
ETN,0.02327674508624211,0.15256718220587975,0.12444912649702274,0.16006585456458583
ETR,0.023843260748229764,0.15441263144001452,0.14796245107653444,0.18462487826905463
EVRG,0.0065211793331538025,0.08075381931001037,0.06866502719407953,0.07774723626195068
EW,0.016411302520481615,0.1281066060766642,0.10928825493306284,0.0964199892586418
EXC,0.021221956600057563,0.14567757754732732,0.13197240849281786,0.16549541509075516
EXPD,0.003392742805101352,0.05824725577313795,0.047943181384057613,0.04817063776669444
EXPE,0.07747369464231019,0.27834096831460187,0.24638378640990366,0.1977258619432002
EXR,0.052437505352027854,0.22899236963712974,0.1926328303937688,0.15837147087664336
F,0.00894522367630584,0.09457919261817495,0.06998762722730294,0.08392778958657619
FANG,0.014806855024965078,0.12168342132338768,0.10065862089055663,0.10025250895538508
FAST,0.011590441806250617,0.1076589141978063,0.10087011283034392,0.11985080499243653
FCX,0.1620613217951361,0.40256840635491514,0.3364173268337024,1.1205753257049036
FDX,0.020226686002029707,0.14222055407721385,0.11183316548673163,0.13958776142537588
FE,0.01882295912358348,0.13719678977142097,0.13094948105238033,0.16105761789395898
FFIV,0.019815259286712343,0.14076668386629113,0.10414154823966798,0.1384735008393496
FIS,0.0041089375049877044,0.06410099457097139,0.05033110722067675,0.0525587683959062
FITB,0.007440484857323901,0.08625824515560179,0.06013582742274805,0.06722402676288425
FLS,0.04461163571589701,0.21121466737870506,0.1800678222983184,0.2587187922144765
FMC,0.06297352444253539,0.250945261845159,0.20789873292069785,0.3338087980138086
FRT,0.0021010459665730813,0.04583716795977999,0.039983714401719314,0.041788440145547584
FTI,0.05259603627844484,0.22933825733715874,0.19246008115611246,0.311574616327068
FTNT,0.0635126439881386,0.2520171501865272,0.21302306639576848,0.18647770773307829
GD,0.0021277890198154884,0.046127963534232555,0.0366670368690335,0.037682808078089276
GE,0.015520587490314208,0.12458164989401212,0.10276719691572817,0.09180835968408926
GILD,0.007894080058330828,0.08884863565824085,0.06738501989223712,0.06883757153915303
GIS,0.00480378427985049,0.0693093376093762,0.06365474279698387,0.06002840610345146
GL,0.006680710560322542,0.08173561378201391,0.07189080648633488,0.0680273058239949
GLW,0.033538921824828996,0.18313634763429404,0.16583181482155668,0.22187551761884752
GM,0.0073518764208325635,0.08574308380757345,0.06849320381976477,0.08040520555135863
GOOG,0.04998712767465603,0.22357801250269677,0.17577261283319134,0.14217908000076993
GOOGL,0.06014990502896733,0.24525477575159946,0.19799696401134667,0.15775484345807556
GPC,0.01493648548522592,0.12221491515042639,0.1157315143837032,0.1414461172351905
GPN,0.10605960374214705,0.32566793477735423,0.286262971270467,0.2198653959134761
GRMN,0.056832366437344684,0.23839539936279114,0.22164672841444963,0.31737003713912554
GS,0.009302440225577793,0.09644915876034271,0.07190444703261353,0.07872633644256663
GWW,0.014962120021575565,0.12231974501925502,0.09955021100826647,0.12187783758572543
HAL,0.015895686345625704,0.12607809621669303,0.10019608723493442,0.12080711798051129
HAS,0.07007764282902766,0.26472182159585494,0.25058551755791647,0.20948337573774956
HBAN,0.008900423443518334,0.09434205554003121,0.08242288522150551,0.08506862187859782
HBI,0.009943758781254582,0.09971839740616865,0.08205031871149941,0.0820581977939193
HCA,0.018481402258968032,0.13594632124102524,0.11345068895155944,0.106358010835963
HD,0.015428890269262415,0.12421308413070829,0.10862333924991555,0.10253889781047232
HES,0.055403720315790474,0.23537994883972269,0.19044169311012138,0.2917095772200006
HIG,0.008360150162859709,0.09143385676465643,0.07096788086437765,0.06515221610942508
HII,0.005897566856570761,0.07679561743075422,0.06061074845819199,0.06679123580741406
HLT,0.022637612286982765,0.15045800838434212,0.11873529998019185,0.1530965692026559
HOLX,0.06574095570696942,0.25639999162825533,0.2400051935860108,0.20555304833153926
HON,0.0007621826695883649,0.027607655995907456,0.022913911593942106,0.023229897858318724
HPQ,0.07178235715045554,0.2679222968520081,0.25005957956136415,0.3724560825533426
HRL,0.06446412571101558,0.25389786472322995,0.19619690181008118,0.15868224452299323
HSIC,0.0029696759113333714,0.054494732876979694,0.042486480503832934,0.040420261396933554
HST,0.05937807486690848,0.24367616803230568,0.22261852665372336,0.31310819021064973
HSY,0.017610972941421756,0.13270634099929723,0.12395624501396696,0.14986648042873466
HUM,0.03454614289451276,0.18586592720160616,0.1696364619149136,0.15241000862493273
IBM,0.011424012792090961,0.10688317356857889,0.08435337867936608,0.09691851804384763
ICE,0.005945082081925717,0.07710435838476135,0.06144632352796091,0.05881186166499906
IDXX,0.011557949399026449,0.10750790389095329,0.09136908543198437,0.1116268170939197
IEX,0.0015086040615074651,0.0388407525867801,0.029293212775177824,0.030973440670154295
IFF,0.00412862801548226,0.06425440074798193,0.057041821233674114,0.0595973032991466
ILMN,0.01707505892309337,0.13067156891647613,0.10292095564493073,0.12365188478514687
INCY,0.1082217466809264,0.32897073833538204,0.30296786390527775,0.24531834655177334
INTC,0.016768355592634385,0.12949268547927478,0.1152576849226609,0.14052751645657557
INTU,0.0066107075216764975,0.08130625758006882,0.06846501208957584,0.06646027091210217
IP,0.04348307644495572,0.20852596108148194,0.1713591420597411,0.24182540213269804
IPG,0.0036827694912188913,0.06068582611466117,0.049941405572613236,0.05132442066893581
IPGP,0.011179486883066176,0.10573309265819371,0.0852330269450985,0.09091727020830141
IQV,0.01849353444567954,0.13599093515995667,0.11991756622507138,0.11050999152137722
IRM,0.04181662959199402,0.20449114795509857,0.18497422112756393,0.2492198113841842
ISRG,0.0022980837363983336,0.047938332640991316,0.0400270023628558,0.04267474076746263
IT,0.001531945954892319,0.03914008118147328,0.030528770119369004,0.030517345432991477
ITW,0.00450590780411759,0.0671260590539739,0.05341978788835313,0.05986183377902016
IVZ,0.02118320348856145,0.14554450689930365,0.11142409368332339,0.14289874523064233
J,0.005374808459908192,0.0733130851888542,0.057258971734723475,0.06793108705446164
JBHT,0.008215390620650779,0.09063879202996242,0.07440832128905782,0.08431905458372678
JCI,0.02510588224851704,0.15844835830174145,0.13635316800994898,0.17154556787224975
JKHY,0.01929473503428399,0.1389054895757687,0.11490095650548582,0.10149495236851228
JNJ,0.0020940695489097575,0.045761004675484974,0.038832404130224187,0.04232403884374328
JNPR,0.034230227283290816,0.1850141272532744,0.1586565968987316,0.13788008891551196
JPM,0.00812017256172922,0.09011200009837325,0.07865936862768831,0.07430611044120435
K,0.003314705013987577,0.05757347491673207,0.05024574527443163,0.05001821427792782
KEY,0.009585677375223024,0.0979064725910551,0.07655790935395568,0.08314256001753398
KEYS,0.02583707556174315,0.160739153791922,0.1269004941360777,0.17163668433774784
KIM,0.00417799441211581,0.06463740721993581,0.05128885103446151,0.05877808078080492
KLAC,0.019076489021344276,0.13811766368334022,0.11146405670743102,0.1458165699126241
KMB,0.004867350874247787,0.06976640218792844,0.06003657996217189,0.05910350166214923
KMI,0.1224006712631748,0.3498580730284422,0.26125167723359444,0.5532210708716258
KMX,0.02314290919249866,0.15212793692316562,0.11894911741163197,0.15058946391618075
KO,0.0016058295333914688,0.040072802914089614,0.03295610398283803,0.035619514276366754
KR,0.01343104131255768,0.11589236951826329,0.10466540938742763,0.09935372808192386
L,0.00831170431253083,0.09116854892193267,0.07755885275292608,0.0885721930047708
LDOS,0.02200838083413603,0.14835221883792649,0.09940323255102632,0.08674784703682592
LEG,0.005597337055829585,0.07481535307561935,0.06085716194494781,0.05888412231652533
LEN,0.00784615434568887,0.08857852079194407,0.07609173490206987,0.08076523407531461
LH,0.00403802790878201,0.06354547905856096,0.0553591079316502,0.05716684342187677
LHX,0.01031216257906047,0.10154881869849826,0.08777770822010317,0.0833077742118709
LIN,0.017706255255397207,0.13306485356921716,0.11544161873020208,0.13972975544086388
LKQ,0.005728090829748835,0.07568415177399318,0.06618096419891419,0.069166655212581
LLY,0.022240348797037658,0.14913198448702297,0.12713791449878548,0.10960860495608589
LMT,0.006020374633999821,0.07759107315922252,0.06515159649981117,0.06214489494192899
LNC,0.02055250984387597,0.14336146568682942,0.0953940202707713,0.1274223175931036
LNT,0.007349310877124254,0.08572812185697441,0.07807286079836763,0.08999589393507014
LOW,0.0025838069525234084,0.05083116123524435,0.041360923582186605,0.04239855779229724
LRCX,0.005749236081050804,0.07582371714081818,0.06160420866602068,0.0698674122320319
LUMN,0.057253722155343495,0.23927750031154935,0.22190833454959324,0.31480839722837634
LUV,0.011604421877279426,0.10772382223667812,0.08779946371160395,0.10762588729322135
LVS,0.021987643174065145,0.1482823090394304,0.12153356060916067,0.16204218905439913
LYB,0.018292342701371894,0.1352491874333147,0.11487459970133251,0.10944498509935595
LYV,0.007935225237172612,0.0890798812144056,0.06052994290231386,0.06942437912217933
MA,0.006274474891316112,0.07921158306280789,0.06863056774971939,0.06640659286350138
MAA,0.011526331428249425,0.10736075366841193,0.0824897906931236,0.0768967749241623
MAR,0.011697120827284926,0.10815322846445652,0.0822129169814462,0.10057793275071977
MAS,0.028584979430387895,0.1690709301754382,0.14048558288532703,0.12136818868360107
MCD,0.021805727797184232,0.147667626097206,0.11284515001712488,0.09867784445663555
MCHP,0.0035772092783510167,0.05980977577579619,0.04975434922169747,0.056687021482787744
MCK,0.018244116999593923,0.13507078514465637,0.1062647422343205,0.1331908958338263
MCO,0.008883816595534047,0.09425400042191337,0.08169911553729052,0.08031884326430688
MDLZ,0.018599086741867103,0.1363784687619974,0.1160641788986986,0.10391503988444631
MDT,0.0010011579039785603,0.03164107937442338,0.02475284709141737,0.026087051907431064
MET,0.009145546811372625,0.09563235232583492,0.0682638840057309,0.08193326815120076
META,0.04254884744096115,0.20627371970505876,0.17103692820828842,0.14081554936813823
MGM,0.006202444302709888,0.07875559854835647,0.06358553718140329,0.07235894067390787
MHK,0.016775827122157305,0.12952153150020002,0.11813136339566016,0.1149316579200343
MKC,0.010909957204725004,0.10445074056570879,0.09044297158055392,0.08152393665008267
MKTX,0.08449486499017714,0.2906800044553755,0.2710026928642071,0.22151898652053786
MLM,0.04635733562360893,0.2153075373125821,0.1938667870408686,0.18129793078764347
MMC,0.0015532556313153176,0.039411364240727796,0.03167273148311071,0.033225783660887645
MMM,0.006054033299873874,0.07780766864438154,0.06547579963238877,0.07361238317961107
MNST,0.02576375871869078,0.16051093021564228,0.14947789197015351,0.14869757434440792
MO,0.007651580825565821,0.0874733149341319,0.07025186164151566,0.06747065644603163
MOS,0.06455255133513275,0.2540719412590315,0.1981430703793613,0.3465464832882688
MPC,0.017265266472289098,0.1313973609791654,0.11043676639295091,0.12348700454935328
MRK,0.009137320448137767,0.09558933229256164,0.07785576614347253,0.09074445071209397
MS,0.019628960514238587,0.1401033922295909,0.09962461808198397,0.13080892632872512
MSCI,0.044718434748675435,0.21146733730927675,0.19982669546680085,0.17578452443299253
MSFT,0.010831997060421586,0.10407688052791353,0.08112840144899804,0.07713136401660775
MSI,0.005105098190209224,0.07144996984050606,0.06086355184849277,0.06734545069294648
MTB,0.003641098644322803,0.06034151675523912,0.04164345718937141,0.04523822587124167
MTD,0.00435983995691493,0.06602908417443733,0.05749684337069647,0.055975339185744113
MU,0.17716264965847134,0.42090693705197035,0.38282780486349566,0.9099068398007621
NCLH,0.04297371455704911,0.20730102401350822,0.19114553159161915,0.16831331377457784
NDAQ,0.01844188012339974,0.1358008841038958,0.11141109753353351,0.09917627194207883
NEE,0.002492501475050842,0.04992495843814837,0.043389516457013944,0.04654786626132562
NEM,0.02145519430744384,0.14647591715856856,0.12938659835966979,0.1781979049966885
NFLX,0.4215956394282968,0.6493039653569789,0.5940093027518843,0.3948337679212796
NI,0.01430122488721101,0.11958772883206291,0.09212577572133317,0.08175947120386826
NKE,0.04657343260697602,0.21580878714032017,0.18321947456357673,0.14938033410498153
NOC,0.013771960232500666,0.11735399538362835,0.09682806675695893,0.09102304173021122
NOV,0.09025082885927468,0.30041775723028535,0.274784890710662,0.48492306903145377
NOW,0.015604870379683564,0.12491945556911287,0.10558227308215065,0.11542709972719899
NRG,0.11647844216863713,0.34128938185744534,0.278312461070436,0.6537304732415679
NSC,0.04160845070240291,0.20398149598040238,0.1798194678749293,0.24306933146757043
NTAP,0.05852631831955483,0.24192213276084276,0.21666361041513738,0.3267329024212575
NTRS,0.008521172010774652,0.09231019451162831,0.07974433038608197,0.07879026366529801
NUE,0.013858660287559006,0.11772281124556534,0.09593771479226762,0.1264184592604568
NVDA,0.07435969955992723,0.27268974964220277,0.20112368672010764,0.155962102302774
NVR,0.028035051063728667,0.1674367076352395,0.14229607574167233,0.12361153799285211
NWL,0.010105844512293525,0.10052782954134405,0.08680157942073848,0.08164604078972164
NWS,0.01191694188758097,0.10916474654200857,0.08799978682373054,0.11170000322116139
NWSA,0.019138054867307998,0.13834035877974293,0.11164767005187995,0.14811110795278165
O,0.004831592055447583,0.06950965440460471,0.056276893703910986,0.060567768170617896
ODFL,0.026801315378158132,0.16371107286362194,0.14072664364327092,0.18168373718953898
OKE,0.07280005691630399,0.2698148567375488,0.2180678645377316,0.4048956537396415
OMC,0.0031313630171350315,0.05595858305153045,0.044650466529510706,0.049534121807032934
ORCL,0.014205634072500889,0.11918739057677573,0.09839484064525039,0.120488999154955
ORLY,0.04624130309195269,0.21503791082493498,0.19957853274016388,0.16994741492039234
OXY,0.010205311740528088,0.10102134299507252,0.08427196759229079,0.09884909219921251
PAYC,0.06121034206312182,0.24740723931025507,0.2223175248312224,0.2013775489776211
PAYX,0.003919058305905336,0.06260238258968533,0.047035403480717886,0.04540602819125442
PCAR,0.026307052225136195,0.16219448888644827,0.12824159805497326,0.16885687159759535
PEG,0.0018394735846594885,0.04288908467966516,0.0341327807014338,0.03661913872391992
PEP,0.0008567344877979067,0.029270027123286146,0.02369684397101083,0.024090222294611666
PFE,0.0031385093855165556,0.05602240074752737,0.047720997086233355,0.04910496533765871
PFG,0.012809745283485325,0.1131801452706495,0.06972360924928375,0.0869455914674656
PG,0.015513277101719252,0.12455230668967657,0.11824758318587587,0.14068644194347055
PGR,0.017886031590084568,0.13373866901567613,0.11255792071571576,0.09831104965139348
PH,0.022801352872564396,0.15100116844767922,0.12865014616641554,0.16270660439837512
PHM,0.017630262997376647,0.1327790005888606,0.10913192420983206,0.13764905828309593
PKG,0.03431706802918841,0.18524866539111262,0.1575810016937464,0.21332648260243625
PLD,0.006597315568603338,0.08122386083290635,0.06855147323697305,0.08000078394500264
PM,0.0031234279920587553,0.05588763720232548,0.045304740658621175,0.04422265506552417
PNC,0.0037095048235190418,0.060905704359436166,0.05165540472501463,0.050615938978057454
PNR,0.025193664024753662,0.15872512096310926,0.12357950488026088,0.16059308477217224
PNW,0.0072746753577072045,0.08529170743810446,0.07479922138599293,0.08708875691654948
POOL,0.02163929176646556,0.14710299713624314,0.12559638799007858,0.11336789445811173
PPG,0.014519097254492817,0.1204952167286852,0.09444439190898049,0.11395431057923956
PPL,0.0031726089044759507,0.05632591680990156,0.049903954620042705,0.05308081657347367
PRGO,0.018106663742570528,0.13456100379593833,0.11747625067447831,0.117183929028489
PRU,0.007457898195335003,0.08635912340531834,0.060352065747412635,0.07261679172509311
PSA,0.022956359030154545,0.15151356054873288,0.11382783692166493,0.09790729748599336
PSX,0.017331429207760013,0.1316488860862864,0.11909931693746244,0.11357850586062535
PVH,0.04288628167318863,0.2070900327712288,0.15919778285230723,0.2455238579788317
PWR,0.039798641606757855,0.19949596889851648,0.14914088350504573,0.2175262576332804
QCOM,0.04424425069383077,0.21034317363259206,0.1742988704364233,0.24501427378411522
RCL,0.015411530191503306,0.12414318423297876,0.1021885059414306,0.09811366842189168
REG,0.002382442395376481,0.04881026936390006,0.04118664045359806,0.044121531344969385
REGN,0.05054361504580374,0.2248190718017574,0.20237718258388462,0.16734882946939952
RF,0.0071085452668411845,0.08431218931353393,0.05796355073219774,0.06966308085963889
RHI,0.02392046892111213,0.15466243539111924,0.11935988247720143,0.15926478200913308
RJF,0.009413964089791662,0.09702558471759735,0.06829082297979339,0.07848930991840442
RL,0.07260645137224521,0.2694558430842523,0.2573509985580772,0.4145575201368922
RMD,0.00953124245430747,0.09762808230374839,0.08442558701821884,0.09456889084735506
ROK,0.007175429671156958,0.08470790796116356,0.07107788421611533,0.07721219349463541
ROL,0.038571931868495585,0.19639738253982814,0.1812836557253884,0.15172070143248242
ROP,0.008790963240818784,0.09376013673634859,0.07921389253794868,0.07471122229809486
ROST,0.006975961888641309,0.08352222392059079,0.07481513021209313,0.07473482710824847
