,mse,rmse,mae,mape
A,0.035862290217257335,0.18937341475840092,0.15215189800260387,0.12218639200662801
AAL,0.04493451682259226,0.21197763283561843,0.19862106786350123,0.16703139104556364
AAP,0.06266533493445485,0.2503304514725583,0.19740377396189115,0.31049613363179485
AAPL,0.05837560570962749,0.24161044205420323,0.20864117155792555,0.16299306275263964
ABBV,0.022435305795479536,0.14978419741574722,0.09655603888328326,0.08221027414168056
ABT,0.011073309335178213,0.10522979300168851,0.08340819159419868,0.07913567537223838
ACN,0.003944261789791114,0.06280335810918962,0.04469608651880411,0.04129322239672568
ADBE,0.06036997703264443,0.24570302609582248,0.20049162277744909,0.15470300149729274
ADI,0.04694508646923428,0.21666814825726988,0.20090900767647618,0.1587848823930113
ADM,0.0029432882433412144,0.054252080543894486,0.043393314538531576,0.04411173141061295
ADP,0.01843076387982316,0.13575994946899164,0.12159339321573982,0.1023737478466841
ADSK,0.14572145781254806,0.38173480036872204,0.3280850198834047,0.232614941149935
AEE,0.008033995898188245,0.08963256047992964,0.07383581902911897,0.06595329059702112
AEP,0.0030696002568736777,0.05540397329500545,0.04529002684234006,0.04535407272698621
AES,0.010962677265095089,0.10470280447578799,0.100342113821874,0.1138881587434372
AFL,0.00333307985886081,0.05773283172390568,0.04917232066342564,0.04715903071555676
AIG,0.0022853923269532013,0.04780577712947674,0.03918517130643243,0.03741120491388236
AIZ,0.006071222243917761,0.07791804825531605,0.06774428933847196,0.062433328023799556
AJG,0.011921336403006202,0.10918487259234314,0.09323861476632385,0.080511217190159
AKAM,0.020504127176582752,0.1431926226332305,0.13422073857334593,0.16873953487661436
ALB,0.09060244558616297,0.3010024012963401,0.2489476151733287,0.18174637628120918
ALGN,0.26897411121828124,0.5186271408423215,0.3824861327921379,0.22765318540183135
ALK,0.04982331790695442,0.22321137494974225,0.19862040325631292,0.16385689229201492
ALL,0.03693449051197298,0.19218348137124838,0.16661451863401075,0.131558699573546
ALLE,0.007646356015035267,0.08744344466588257,0.07465377757508723,0.0703509378748728
AMAT,0.15344574833462551,0.3917215188557115,0.3320340325399728,0.22979241897088815
AMCR,0.005138554824122462,0.07168371379973601,0.05904639631484095,0.06080603133009556
AMD,0.45471495967486786,0.6743255591143404,0.6335065071073182,0.3856078162710946
AME,0.03428824187489154,0.185170845099577,0.1514613642547476,0.12250804596568712
AMGN,0.008294424294319805,0.0910737299901558,0.07655583212604461,0.08447964421746923
AMP,0.08311443837035068,0.28829574809620534,0.26356156325826124,0.20031095936524268
AMT,0.013776628895884829,0.11737388506769651,0.10225048084410379,0.09351834734512983
AMZN,0.013396330291634435,0.11574251721659778,0.09716577891220779,0.08684929864378389
ANET,0.4868174558028571,0.6977230509327158,0.5911444712534226,0.33521529988823306
ANSS,0.03231138937214243,0.179753690844284,0.14641205432680338,0.11978079644725778
AON,0.018160034412336854,0.1347591719043155,0.09518157763671724,0.07722932372530159
AOS,0.007364629983990273,0.08581742238025022,0.06385198517315825,0.05772439483753054
APA,0.03620895311887861,0.19028650272386272,0.16589957739152544,0.22649344884737102
APD,0.0012821030511621335,0.03580646661096475,0.027765147789787396,0.027470952043545823
APH,0.01863380505361207,0.13650569604823115,0.11216152032126511,0.09588598064964371
APTV,0.04693272972412938,0.21663963100995481,0.1722677933416722,0.13522729684773777
ARE,0.0018840176791602838,0.043405272481120125,0.0360191833200117,0.03406592178391108
ATO,0.004372393373816971,0.06612407559895996,0.05506480378606222,0.0517803778144657
AVB,0.0012464835096096208,0.03530557335052953,0.028386029058386702,0.028705656974869393
AVGO,0.07630854865300282,0.27624002000615844,0.23877678926045456,0.17777881299901113
AVY,0.015171933889412539,0.12317440435988533,0.09425962664749496,0.08319465702481507
AWK,0.0018383496628326592,0.042875980021833425,0.035060176211275884,0.037235318794649655
AXP,0.04341284325322379,0.20835748907400423,0.19206461315502263,0.15577013512952595
AZO,0.05206405758098974,0.22817549732824016,0.1833338208466255,0.25665712942494495
BA,0.21494921053959556,0.4636261538563108,0.39055627434362333,0.26224262889621297
BAC,0.1830925599574502,0.42789316418640083,0.4153042364736175,0.2935363921872017
BAX,0.02416818196457221,0.15546119118472046,0.12713138852419986,0.10747690772798686
BBY,0.11616603804847243,0.34083139240462057,0.30559338497935,0.22359724153890692
BDX,0.0034101951325456498,0.058396876051255084,0.0461796457306498,0.04385750884066797
BEN,0.021041773090277296,0.14505782671154735,0.1369714027779787,0.11624804934123309
BIIB,0.01876276288399227,0.13697723491147085,0.11977832453174038,0.13895221360386442
BIO,0.06823209477978603,0.26121273854807703,0.24047376347342084,0.18577983039879675
BK,0.025495768816860474,0.15967394532878704,0.1486544720658412,0.12847239373650743
BKNG,0.03147552215348592,0.17741342157087756,0.15326104000054436,0.12471100634972684
BKR,0.015502763315450092,0.12451009322721629,0.10512331131772593,0.10426235436910407
BLK,0.009981310882659498,0.09990651071206269,0.07048084833103116,0.060313935532928055
BMY,0.004165423468313436,0.06454009194534384,0.05642342603760556,0.07599826854230474
BR,0.00552676837430563,0.07434223815776352,0.061281541780235885,0.058578875496385255
BSX,0.008375990456373278,0.09152043736987536,0.07644279065849345,0.07368163560232699
BWA,0.04529085213031516,0.21281647523233524,0.18100124131556466,0.14380560154643438
BXP,0.015287560057065617,0.12364287305407302,0.11454737411150615,0.13056415267429033
C,0.0790278273216866,0.2811188846763707,0.2607772046280132,0.2014099835459007
CAG,0.0061871581344774985,0.0786584905428365,0.06838404013862215,0.06934860366781934
CAH,0.015344539224483224,0.12387307707683387,0.10563048925255203,0.12456143144652572
CAT,0.05540093262206843,0.23537402707620148,0.1921778906462184,0.15037746807713234
CB,0.005830723194420403,0.07635917230051936,0.06289678326928164,0.055297488792191575
CBOE,0.08415330848592367,0.29009189662230084,0.23740305989467167,0.17446018998482757
CBRE,0.027133301042491197,0.16472188999186232,0.14584390491234253,0.12279289767415516
CCI,0.004727197081127279,0.06875461498057624,0.06018434258172791,0.062097053230614464
CCL,0.06955311888363783,0.26372925299184735,0.23775491289717113,0.18358927577553186
CDNS,0.07215125766722506,0.2686098614482072,0.21646680093329876,0.16433085603904363
CDW,0.07245930454390678,0.2691826601843194,0.24779577236763942,0.19058523615896822
CE,0.10413259489046006,0.3226958240982676,0.30431687815393427,0.23602857179646458
CF,0.06628534693308445,0.25745940832116515,0.22227803840088342,0.176898533235336
CFG,0.13671224458102263,0.3697461894070345,0.36076396399458716,0.2700666875049901
CHD,0.003971894140667715,0.06302296518466673,0.05065361717717739,0.05450624491936885
CHRW,0.00488883062860066,0.06992017325922942,0.062145382181516225,0.06024068605098208
CHTR,0.05269539615980012,0.2295547781245255,0.20222619166444847,0.1610249507960565
CI,0.046381524555758724,0.21536370296723337,0.1811364919631163,0.14285146894992745
CINF,0.005374764497637421,0.0733127853627007,0.06256312150049599,0.06633519939779836
CL,0.006349523728542418,0.07968389880360033,0.0709565195021532,0.07563909157333433
CLX,0.002507472325245354,0.05007466750009783,0.038376252325842866,0.04096266516661078
CMA,0.15489581525091023,0.3935680566952941,0.383641598693833,0.28226886307360494
