,mse,rmse,mae,mape
A,0.013625239522827884,0.1167272012978461,0.09155513056272131,0.0839608077795346
AAL,0.025279124053107057,0.1589941006864942,0.12498739348464832,0.15929753208630024
AAP,0.022893422394445348,0.15130572492290353,0.1454128827832591,0.18045590278123874
AAPL,0.01917344552101904,0.13846821122921693,0.11959936062256679,0.15501686866029257
ABBV,0.009898279059517559,0.09949009528348819,0.0833429418842492,0.10153612600095792
ABT,0.0187572543280825,0.13695712587551806,0.12333947890367286,0.15462291050583926
ACN,0.008863147199238412,0.09414428925451832,0.08078962851725027,0.07420805431097127
ADBE,0.015914367976811207,0.12615216199816476,0.10889878922772911,0.09792945150904446
ADI,0.005348843219881123,0.07313578617804777,0.05952667334696967,0.06470545199609838
ADM,0.028792646633969313,0.16968396103924882,0.1463551952375894,0.18829345358902427
ADP,0.004982063829636973,0.07058373629694714,0.06299226871639982,0.060054795508821895
ADSK,0.027749966055586002,0.16658321060534884,0.13505136274304855,0.12116826349810338
AEE,0.027001805853498432,0.16432226219687468,0.14525633429817678,0.12486316162545534
AEP,0.016803561864274837,0.12962855342969326,0.10956181369809125,0.09554418214834501
AES,0.016864726263278704,0.12986426091607614,0.10706134185145268,0.1375942926303951
AFL,0.011420426680237794,0.10686639640334933,0.0868877368175988,0.08025480049592436
AIG,0.012478964407442011,0.11170928523377997,0.093435865647575,0.10845676763534377
AIZ,0.00864139320811973,0.09295909427334009,0.07564242890554145,0.07169794554061594
AJG,0.007912248457230542,0.08895082044158188,0.07198787966189713,0.07870988762855607
AKAM,0.08532740507216703,0.2921085501524511,0.28063739860001813,0.407956603851834
ALB,0.15268524855567528,0.3907495982796083,0.30713625784584825,0.22008107967687804
ALGN,0.06617918342651234,0.2572531504695566,0.20254986117483537,0.16230211929304886
ALK,0.020288891769533076,0.14243908090665663,0.11360506805421784,0.13898662462264222
ALL,0.0024339620059518527,0.049335200475439975,0.04039153679165299,0.04186248703797015
ALLE,0.0049810447399748275,0.0705765169158611,0.058562143693764904,0.056268565009129724
AMAT,0.12263363161461972,0.3501908502725617,0.26381296007802807,0.19936933175577815
AMCR,0.013769943538684425,0.117345402716444,0.10306832241631389,0.10002195626338252
AMD,1.4833054264993812,1.217910270298835,0.8768750098968839,0.3799378975111758
AME,0.018587088094803687,0.13633447141058525,0.12095431324993253,0.14503917596282673
AMGN,0.00360977880344553,0.06008143476520455,0.051593988639019935,0.05785866104941476
AMP,0.03596261500063013,0.1896381158961197,0.17266850811072473,0.23004284407205347
AMT,0.011020001739884233,0.10497619606312773,0.08398427880070204,0.07774408246088704
AMZN,0.07493031461633337,0.2737340216639747,0.23478982294016346,0.18383938865794935
ANET,0.019637267149446577,0.14013303375523767,0.12308483116116128,0.16014956961024085
ANSS,0.005621270313669969,0.074975131301452,0.0637859901556648,0.07014705089629024
AON,0.0060056869334690986,0.0774963672275617,0.06480226394980583,0.0650789231926741
AOS,0.03535813969285859,0.1880376018057521,0.14988230315506731,0.12708924326395155
APA,0.021608125863755538,0.1469970267173984,0.12170061935830698,0.12737832526011456
APD,0.003999690429861184,0.06324310578917819,0.04755067812946254,0.050467192578204034
APH,0.006400751557293828,0.08000469709519453,0.057743732049942785,0.058002098124395725
APTV,0.018305032805994464,0.1352960930921306,0.12271855078271848,0.14409113629634127
ARE,0.01477308899340386,0.12154459672648496,0.08970738697840096,0.08604537854320038
ATO,0.06412727507918475,0.2532336373375085,0.2321085097674347,0.1860924822056776
AVB,0.0015312707812203915,0.039131455138039416,0.03220048690104801,0.03158038010990433
AVGO,0.032954111987549044,0.1815326747105023,0.14765170627692106,0.12531051503150542
AVY,0.02602727687995945,0.16132971480777944,0.13522921715702385,0.11556947822270873
AWK,0.08996157962284385,0.2999359592027002,0.26403474980881575,0.20283319659258114
AXP,0.040865944395117725,0.2021532695632641,0.1867070077899244,0.24248992102538955
AZO,0.0018655343260129593,0.0431918317047675,0.03554932346926021,0.034515095042339836
BA,0.008375967669015383,0.09152031287651602,0.07971617031656505,0.0901960361433535
BAC,0.028457174743797255,0.16869254501547262,0.14494312273313376,0.18898737631249016
BAX,0.01453886540358311,0.12057721759761712,0.09694226745144428,0.09205522199942945
BBY,0.013785627124104187,0.1174122102854051,0.10684957139797435,0.12896997587268047
BDX,0.012948415618099285,0.11379110518005915,0.09075383378820835,0.08253794593119332
BEN,0.026529115492158886,0.16287760893431266,0.15176690051537015,0.20928530434407427
BIIB,0.023227548747612726,0.15240586848154083,0.13905130212786335,0.21283241540381984
BIO,0.006539213760255277,0.08086540521295418,0.07158240146603563,0.07830820035022296
BK,0.009623611072111012,0.0981000054643781,0.08190853510365954,0.09682639303695885
BKNG,0.006492132907425288,0.08057377307427825,0.058780536841153766,0.06374447550625671
BKR,0.03580427921657274,0.1892201871275175,0.17520324524758493,0.23330109494935858
BLK,0.0058863582832059435,0.07672260607673557,0.06424945679677453,0.06377914097824372
BMY,0.00557436548580768,0.07466167347312595,0.06451600288498523,0.06748381774186905
BR,0.017451511892144726,0.13210417060844343,0.10225174281762696,0.09028544472688634
BSX,0.04231565669088865,0.20570769720865734,0.15690427411016464,0.1252110307591878
BWA,0.05793318805994413,0.24069314086600832,0.22280683140192684,0.35525487635100766
BXP,0.006765223452555679,0.08225097842916933,0.06274594534683016,0.05839490043856187
C,0.03889826511118657,0.19722643106639273,0.17656501931292237,0.2431116498684404
CAG,0.0030782156781363275,0.055481669748993025,0.04740449933927056,0.04905395536529619
CAH,0.004735184322711937,0.06881267559622962,0.060875693890124954,0.06520970441672355
CAT,0.008885839782621903,0.09426473244337939,0.07681933406218987,0.08917160981550319
CB,0.015701981880423266,0.12530754917571113,0.1131148240550213,0.10069971617754829
CBOE,0.0024601661131630186,0.04960006162458892,0.039028954438730036,0.03898905624257003
CBRE,0.039027685038532864,0.19755425846721925,0.17592161561107716,0.2404660673005202
CCI,0.010733557840922402,0.10360288529245892,0.0819710709635637,0.07326132050178158
CCL,0.008508117289313097,0.0922394562500945,0.07647733652007306,0.08514754077833755
CDNS,0.01198558912640637,0.10947871540352659,0.09324560671167273,0.08530358305144631
CDW,0.006817589191774245,0.08256869377539071,0.0659743684770069,0.06554226259538337
CE,0.0034621446571787566,0.058839991988262175,0.0487861786170959,0.05043367101556931
CF,0.17859436789158734,0.42260426866228806,0.39858408246352,0.8899506694887254
CFG,0.020845084505597626,0.14437826881354973,0.12143266645747651,0.155825930938643
CHD,0.00556276115957815,0.07458392024812151,0.061973525202702016,0.05877870471278313
CHRW,0.0023658759709359787,0.04864027108205688,0.039716928286924504,0.041287334957660474
CHTR,0.03465743154985943,0.18616506533144028,0.13570123420821423,0.11399371584193062
CI,0.01195782005187882,0.10935181778040463,0.09948245329664493,0.11835812472899028
CINF,0.05961248378862857,0.24415667877129343,0.20817211850834275,0.16344621749297322
CL,0.003980354009232302,0.06309004683174915,0.049247952591849754,0.04664088917138067
CLX,0.010558889619786604,0.10275645780089251,0.09803980611898838,0.09020266369516543
CMA,0.015089268170578556,0.12283838231830699,0.09745537497677745,0.12633928546937867
CMCSA,0.0034319531262405746,0.05858287400120085,0.04725583475332869,0.04892630699816858
CME,0.005232537275054312,0.0723362791070588,0.0503667750002091,0.0485638141507614
CMG,0.14930570507835758,0.38640096412710667,0.3677660252832145,0.6226564446226834
CMI,0.025783509060257746,0.16057244178332017,0.13541340794718407,0.17487445681876318
CMS,0.032746289764723165,0.18095935942836217,0.1563187917582315,0.1301966387826164
CNC,0.009229663380568813,0.09607113708377149,0.07794232483476211,0.09812083844844911
CNP,0.025680610794240253,0.16025171073732802,0.13243263085085152,0.11683537510935986
COF,0.020446521470920027,0.14299133355179267,0.1285783535064961,0.1711215803812473
COO,0.016103397078923793,0.12689916106469654,0.10891203282692132,0.13427615124938413
COP,0.02881442494580529,0.1697481220685675,0.15247360025230774,0.2140548698055439
COST,0.004235544476454399,0.06508106081230083,0.05362517243150174,0.0511021486507124
CPB,0.0305555865243093,0.1748015632776472,0.14963330154999716,0.12420279915080769
CPRT,0.055910117220136536,0.2364532030236354,0.1848289654725667,0.1438014063240938
CRM,0.005274041445222575,0.07262259596862794,0.057018432752693485,0.05829164795525745
CSCO,0.007000626922167383,0.08366974914607658,0.06093521696912913,0.06092871151873444
CSX,0.015218533465737372,0.12336342029036554,0.10851427337225174,0.1364185700333524
CTAS,0.017913078485649225,0.13383974927370876,0.08789300718967528,0.07475724766413457
CTSH,0.013159287054318933,0.11471393574591944,0.1038114476445892,0.12229908236983697
CVS,0.011822099718061788,0.1087294795263078,0.10269378409504894,0.11999182821736437
CVX,0.02048451309342019,0.14312411779088874,0.12357794884792486,0.11359941395664373
