,mse,rmse,mae,mape
ANET,0.035651474078184864,0.18881597940371694,0.17510856149086215,0.23469690013349587
ANSS,0.004441456944792943,0.06664425665271496,0.057272311390559494,0.06297039816246637
AON,0.004930416960018383,0.07021692787368572,0.05842556692032087,0.0631421694308342
AOS,0.02172202553765963,0.1473839392120445,0.11581536549481557,0.1022254150164846
APA,0.013702897158529513,0.11705937450084684,0.08864731715959974,0.12192999934354097
APD,0.0038236093644503128,0.061835340740148854,0.04411573759107048,0.04810147711709075
APH,0.0041945974139256,0.06476571171480786,0.046081702938694666,0.05055523967275039
APTV,0.02037512248179355,0.1427414532705673,0.12367494055290995,0.16037150751274443
ARE,0.010804338867447007,0.10394392174363543,0.07521012930521825,0.07473976076937432
ATO,0.08017036465117235,0.2831437173083174,0.2580868479487687,0.20313007697911015
AVB,0.003879964095393058,0.06228935780206004,0.05439223398901254,0.05302314272805455
AVGO,0.017244892437693487,0.1313198097687226,0.10455054983461613,0.0974124562973841
AVY,0.01873932798412787,0.13689166513753812,0.11144528179160365,0.0971011686636812
AWK,0.10570333393818132,0.32512049141538485,0.2841808308353098,0.2143608968978024
AXP,0.038746699131730386,0.19684181245794904,0.17473637094612915,0.22761946572264735
AZO,0.00620236153556407,0.07875507307827267,0.07242649898283625,0.06995872251890002
BA,0.008907141562178603,0.09437765393449131,0.08146549510063995,0.09234226875900867
BAC,0.03203098666317486,0.17897202759977565,0.1512455731317891,0.19801143674207802
BAX,0.009840690028318872,0.0992002521585448,0.08003392004375619,0.0791476581555428
BBY,0.009392299031156428,0.09691387429649291,0.08163793563195439,0.09287528380462169
BDX,0.008968394506576424,0.09470160772962846,0.07370506473358433,0.06839489446064655
BEN,0.046756142070724205,0.21623168609323706,0.20640027365575386,0.2930377741641253
BIIB,0.049614254312574615,0.22274257409075307,0.21306494997724507,0.3298794508705146
BIO,0.0076279011620340315,0.08733785640851298,0.07653079505902331,0.08518637101293952
BK,0.01155355356471079,0.10748745770884521,0.09027316000430105,0.10695730870191598
BKNG,0.00606013939439461,0.07784689714044234,0.06222433266445434,0.06643417145465336
BKR,0.04290238904428226,0.20712891889903318,0.19082276572618456,0.271768596548119
BLK,0.0038192657928877525,0.0618002086799693,0.05027926142150351,0.05376441181288279
BMY,0.004086282495670383,0.06392403691625227,0.055357547563625153,0.05742252642125262
BR,0.016976570956046724,0.13029417084446535,0.1027474692966011,0.09285672674476694
BSX,0.029113314115404253,0.1706262409930086,0.12129275524882567,0.09971563818251132
BWA,0.08437024271912347,0.2904655620191892,0.2743686588799978,0.4810040020782856
BXP,0.004488720598794982,0.06699791488393488,0.0502505300179189,0.04842266412163794
C,0.04359797591386756,0.20880128331470466,0.1839810854192077,0.25339072185924943
CAG,0.002683458191112253,0.05180210604900396,0.04340030253316091,0.04471209907519514
CAH,0.0049441105918703035,0.07031436973955113,0.0594482326199386,0.06582970183597055
CAT,0.014539506631874484,0.12057987656269384,0.10439531107507445,0.1308061066642169
CB,0.014618881113524437,0.12090856509579641,0.10808259409088482,0.09744927750329009
CBOE,0.0068615457385816005,0.08283444777736856,0.06868429552144432,0.06475116972702627
CBRE,0.04596024711924001,0.2143834114833515,0.187791591218939,0.2549632069869758
CCI,0.009200564483860179,0.09591957299665266,0.07602346769871623,0.06911242172081793
CCL,0.0051952810348252975,0.07207829794622857,0.059136240869676865,0.06515154658620209
CDNS,0.013936838013037044,0.11805438582719849,0.10245124210474975,0.09477213901718078
CDW,0.015370545745444698,0.12397800508737306,0.10859404199693079,0.10166268047478111
CE,0.0033969112964113584,0.0582830275158331,0.04665293597385856,0.05259880288248642
CF,0.1971481879076355,0.44401372490907925,0.4125229349594259,0.8828024417001578
CFG,0.029111258100514337,0.17062021597839552,0.1469654071077487,0.1904289432303763
CHD,0.0069111045671143905,0.08313305339703571,0.06680833851104541,0.06310078139542555
CHRW,0.004905694106572161,0.07004066038075427,0.06277396746390142,0.06198789245916983
CHTR,0.025719738380061908,0.16037374591890627,0.11882163187481139,0.10289845197452738
CI,0.014518521721658698,0.12049282850717173,0.11059827785531433,0.14013746274824232
CINF,0.0567791986436465,0.238283861483833,0.20407114257303713,0.16542414742836573
CL,0.003034607979707843,0.0550872760236685,0.04337145764590267,0.041851319993328556
CLX,0.01935113248314731,0.13910834799949034,0.13344035214566713,0.12214725808273047
CMA,0.02616624108209004,0.16175982530310187,0.14056219607378115,0.18818866255954483
CMCSA,0.002908806474011723,0.0539333521488487,0.04485508459363858,0.04749679462427492
CME,0.002937833776220126,0.054201787574028645,0.038471099250843896,0.0382117233718861
CMG,0.0917134715662863,0.30284232129325367,0.2757198613437671,0.4617380605348682
CMI,0.03421410873340356,0.18497056180215155,0.16365280873640994,0.22036312920053294
CMS,0.03781729363635339,0.19446669030030153,0.16963346378109645,0.1439365721440029
CNC,0.022519009216391,0.15006335067694243,0.1402633846252661,0.1890237698069991
CNP,0.01849796427913785,0.13600722142275332,0.11068931598828365,0.10060855455711104
COF,0.03077550392394376,0.17542948419220689,0.16035887221171508,0.21263501326449127
COO,0.024817611425757617,0.1575360638893762,0.13849370505902686,0.1733000192092552
COP,0.04018567671326757,0.2004636543447903,0.17604481997820604,0.26689274400286256
COST,0.008308095794031786,0.09114875640419778,0.07658483783820969,0.070188422081712
CPB,0.04381771142588406,0.20932680532097186,0.18375055251721725,0.150788167121094
CPRT,0.039293772630282456,0.1982265689313177,0.1482905521538031,0.11883908269834653
CRM,0.006249641360026585,0.07905467323331737,0.06506493698158566,0.06565003728176896
CSCO,0.005183959497988063,0.07199971873547885,0.05384438012631425,0.0565455229154018
CSX,0.025700359691956463,0.1603133172632781,0.14966008852225662,0.20209903126013185
CTAS,0.012146339627918291,0.11021043338957656,0.074049197661358,0.06550755807530195
CTSH,0.008312652695423367,0.09117375003488322,0.08208268594052447,0.09450070721716344
CVS,0.009875411649557476,0.09937510578388069,0.09137065313460925,0.10589957765169553
CVX,0.007581103869123741,0.08706953467846111,0.07466552267626764,0.07774250840933188
D,0.002228954309197667,0.04721180264719477,0.036409076915475104,0.03674575133125684
DAL,0.012977855735701696,0.11392039209773505,0.09971248093016169,0.10976243568732529
DD,0.004939701293568668,0.07028300856941647,0.06191481509677574,0.06488627899906013
DE,0.020362665847665173,0.14269781304443727,0.13769529803399122,0.16751027504264396
DFS,0.008803773583623487,0.09382842630900023,0.07379998358726478,0.08568596406535381
DG,0.011189453471428114,0.10578021304302669,0.09433891212887525,0.09842954055913289
DGX,0.0074930386681104685,0.08656233977955118,0.07202371965717286,0.07303841309551046
DHI,0.006644525374510641,0.08151395815754896,0.06934428988370106,0.07269876657076635
DHR,0.12046705541697401,0.3470836432576073,0.1869722261339499,0.12167838213232092
DIS,0.014851796143210085,0.12186794551156627,0.1089613920853002,0.13338126589384816
DLR,0.1233424464142124,0.3512014328191336,0.29345727123053555,0.21164491168184893
DLTR,0.00979875773245298,0.09898867476864705,0.0795297673470416,0.08334467111685823
DOV,0.0053919946235698,0.07343020239363228,0.058128061022688214,0.06753202570445135
DPZ,0.017062507762557234,0.13062353448960579,0.09592721035262146,0.08551923988127648
DRI,0.002625214107223849,0.05123684325974668,0.0408132435850811,0.044765837437803706
DTE,0.016473180062356152,0.12834788686361825,0.10631411905201102,0.09587683447874579
DUK,0.006684297362393879,0.0817575523263379,0.06874155155798763,0.06530194517635553
DVA,0.015102118756439001,0.122890678069734,0.10991115919704006,0.12974737266018904
DVN,0.09885731194871235,0.3144158264921032,0.28639970269173226,0.6023053747539139
DXC,0.15215721644790975,0.39007334752314177,0.2669896381453563,0.1771959399607973
DXCM,0.025144614792854656,0.15857053570211163,0.12567393524116238,0.18045838556171948
EA,0.006536239703475682,0.08084701419023267,0.06441018822207555,0.07031015118471559
EBAY,0.012169615237068753,0.11031597906499653,0.0984355089183498,0.1116845316585599
ECL,0.002925381863727741,0.05408679934815649,0.04252420199497514,0.04418145493296629
ED,0.0274268340747226,0.16561048902386166,0.14469261539363765,0.12771776766688253
EFX,0.02485596487014668,0.15765774598841212,0.1281309845620061,0.11030764982346403
EIX,0.027281711153586956,0.16517176257940386,0.13514020496506043,0.11482694832463279
EL,0.0018968747176418704,0.04355312523392403,0.03658501782616885,0.03726529305777733
EMN,0.013926218298306058,0.11800939919475083,0.10544935985242726,0.12944719499824828
EMR,0.0055942889561518445,0.07479497948493498,0.05863862046486266,0.07302510160905581
EOG,0.009892940019952482,0.09946325964873905,0.08199663757858308,0.10049036101580551
EQIX,0.06913758776378091,0.26294027413802723,0.23165367093094374,0.1850272211233545
EQR,0.0038417914339200247,0.06198218642416565,0.05174738551959972,0.05024803117132125
ES,0.017676872229526186,0.132954399060453,0.1203591932899795,0.10925514344507678
ESS,0.0021815434267495834,0.04670699547979492,0.035606736136152374,0.036486146662787274
ETN,0.01151426025107859,0.10730452111201369,0.09031413571335715,0.11766407992884388
ETR,0.011086214916726952,0.10529109609424223,0.08740672516407308,0.08003479700838814
ETSY,0.10936487617781109,0.33070360774840524,0.3096815416884858,0.7386971268010061
EVRG,0.10012106746380059,0.31641913258177135,0.2742537411213322,0.21194779013884477
EW,0.07165085888583436,0.26767678062513073,0.2115707957603861,0.1652715569722271
EXC,0.008328726847170084,0.09126185866598424,0.08008506855269076,0.08690455314166247
EXPD,0.002346256770699689,0.048438174725103846,0.0369639602228957,0.03834460112483332
EXPE,0.007456858504480198,0.0863531036181109,0.07430024758332258,0.08189206259838797
EXR,0.03650114272654857,0.19105272237408336,0.1808442303896407,0.15990001624944292
F,0.009664676033376878,0.09830908418542449,0.08428880526828589,0.0971135779283929
FANG,0.017844861471158983,0.13358466031382116,0.10952950756195014,0.10774910163233628
FAST,0.006176932205046828,0.07859346159221407,0.06450158356602151,0.06294194729674547
FCX,0.07914790140724272,0.28133236821816776,0.25430846558982084,0.6785134009605053
FDX,0.01362726280716034,0.11673586769780889,0.09791681631466691,0.12363258826556639
FE,0.0020061136053400974,0.044789659580533735,0.03752415226822702,0.03910507910895447
FFIV,0.029569471516650576,0.17195776085030468,0.1504636509623726,0.19938016544656312
FIS,0.009520787406484047,0.09757452232260247,0.08450061286326335,0.08680660649411327
FITB,0.022541639899802096,0.1501387355075368,0.1260746125944017,0.15551108575486172
FLS,0.013163542772845585,0.11473248351206203,0.098177207965507,0.12484349477334826
FMC,0.028327348302257475,0.16830730317564202,0.14980642323011087,0.21201191324566007
FRT,0.018015053988682504,0.1342201698280944,0.12280035709761358,0.10804500499803983
FTI,0.05066637879184878,0.22509193408882686,0.2054957286195062,0.32968642547543564
FTNT,0.06915128059450378,0.26296631075957955,0.24162712469642142,0.3835434167105656
GD,0.005027300875301358,0.07090346165950825,0.06021984376964305,0.06655773526078998
GE,0.02113584030560482,0.1453817055396064,0.13669593589158724,0.12115938907768294
GILD,0.04665684087758113,0.21600194646711202,0.19473317474981042,0.2674795047670963
GIS,0.012999212333647427,0.11401408831213547,0.08061309832599185,0.07067048350005678
GL,0.005637371721552688,0.07508243284252773,0.05800796757376528,0.06558233349543285
GLW,0.006168850222830592,0.07854202838500284,0.06090988188933559,0.06334574212063382
GM,0.005236930835566804,0.0723666417319942,0.06280445506878887,0.07067390885583587
GOOG,0.030966879418329357,0.1759740873490451,0.16622050518354442,0.15166129001621784
GOOGL,0.024968170564978402,0.15801319743925948,0.14812418268415892,0.13806962794276328
GPC,0.006882606062264367,0.0829614733612197,0.06801954515409134,0.06481471110860618
GPN,0.05428780901149033,0.23299744421664872,0.20466872266224145,0.169169613374003
GRMN,0.016015421154252037,0.12655204919025229,0.10126187622317188,0.11617163911470202
GS,0.04520609338548604,0.21261724620897066,0.1946132745565638,0.2637715101024123
GWW,0.007919154345395956,0.08898963054983404,0.07385166290215754,0.08628902969831086
HAL,0.015205272381521069,0.12330966053607101,0.09617553871896456,0.1267093726334305
HAS,0.004169849205178016,0.06457436956856812,0.051682439588091204,0.05478525226378648
HBAN,0.024644686325783788,0.15698626158292894,0.13242258737749138,0.16341936233649035
HBI,0.019776221875839852,0.14062795552748342,0.12423620483112906,0.15462099825887604
HCA,0.03670755264156186,0.1915921518266389,0.18288365441652163,0.24019009395887697
HD,0.013116807008709703,0.11452862964651983,0.10447409030365959,0.09657574385362634
HES,0.027717446275642817,0.16648557377635703,0.13570281516577765,0.19686780363249812
HIG,0.005560842403275565,0.07457105606919862,0.06105888570902243,0.07032593178020963
HII,0.0582839820196523,0.2414207572261596,0.19650879588336329,0.1547438874780331
HLT,0.03786511525492837,0.19458960726341057,0.17736250158539643,0.24123952161375453
HOLX,0.011373278423687953,0.1066455738588712,0.08846541436647153,0.10723500577066167
HON,0.004686977561282873,0.06846150422889401,0.0555912326258746,0.05260361490938742
HPQ,0.017533777998931306,0.13241517284258367,0.10649560834063383,0.13801310323381716
HRL,0.07384003227706736,0.27173522457912475,0.24720991292691763,0.19797583365719068
HSIC,0.01360859953179451,0.11665590225871347,0.10299577264710309,0.09163003655922526
HST,0.03077698007010648,0.17543369137684608,0.16291168857800775,0.21546408690760013
HSY,0.008581474816949073,0.09263625001558015,0.062490671633038015,0.05661583034367418
HUM,0.00943780602798333,0.09714837120602346,0.08674646628631834,0.10803433649249694
IBM,0.012679744952725124,0.1126043735950124,0.0964288743754006,0.11813277420626381
ICE,0.0077797950063499795,0.08820314623838528,0.06964709251857668,0.06452070535704904
IDXX,0.03949897800714013,0.19874349802481622,0.1383349755111255,0.11855869620750724
IEX,0.006915918421747177,0.08316200106868027,0.06274189426525319,0.05989791304996415
IFF,0.008269791051552566,0.0909383915161939,0.07085669342382825,0.0662021131759705
ILMN,0.07024246819877453,0.2650329568162694,0.24995514103948255,0.39448763081543364
INCY,0.06118767550753305,0.2473614268788346,0.2135047090414851,0.32770093246466986
INTC,0.011471530394509042,0.10710523047222784,0.08640230478510143,0.08101093540771664
INTU,0.004014069672776127,0.06335668609370385,0.05210739152218583,0.05657371156232421
IP,0.02217331414888517,0.1489070654767099,0.1342346050287942,0.1720872005113624
IPG,0.01380976411294256,0.11751495272067534,0.10721059266532489,0.09797343629959307
IPGP,0.005728329671132153,0.07568572963995361,0.06462831694810393,0.07548334918905099
IQV,0.013590933991362906,0.11658016122549714,0.10172781762292418,0.12212141973616757
IRM,0.030280508700338826,0.17401295555313928,0.14086207438350984,0.1264205322675698
ISRG,0.023626907287351624,0.15371046577039452,0.12016341654847408,0.10611192421427693
IT,0.002930971920783888,0.05413845140733052,0.04474330822777008,0.044973220570195746
ITW,0.018281150319955548,0.13520780421246234,0.10309965603030928,0.0906667599927838
IVZ,0.04019597902354805,0.20048934890299797,0.1864966500868398,0.24576523944782824
J,0.014967814247690198,0.12234301879424996,0.09307120399506906,0.08794373476003182
JBHT,0.005870077403128841,0.07661643037318328,0.060370236399981916,0.07025489386683034
JCI,0.011392885051624233,0.10673745852147798,0.09039345123949787,0.09754161797623112
JKHY,0.03233324935839975,0.17981448595260546,0.16872507650352978,0.14491229590445562
JNJ,0.01578756986849292,0.12564859676292817,0.10039239090523075,0.086828714558369
JNPR,0.01792445806470418,0.13388225448021177,0.1206549203165281,0.13783244259553243
JPM,0.008699253866848177,0.09326979075160498,0.07898436837554121,0.08985682756682992
K,0.021369118403641252,0.14618179915311363,0.13043797397898566,0.11579531538903198
KEY,0.03844687172420764,0.1960787385827633,0.18199370306877902,0.23763988876029737
KEYS,0.020770287338662388,0.14411900408572906,0.12199993144717668,0.15342025765048886
KIM,0.027794067600482947,0.16671552897220746,0.14747975438501432,0.1284203517259942
KLAC,0.0716763835012626,0.2677244544326547,0.250831214610526,0.20474713718575455
KMB,0.021082314802807152,0.1451975027430126,0.13508777505191866,0.12016193477620449
KMI,0.1754310636547822,0.4188449159949088,0.3949050244820304,0.8527917770589231
KMX,0.04280281909965294,0.20688842185983472,0.1903695180413688,0.27405056993222693
KO,0.00668720785961646,0.08177534995104857,0.07505783773028098,0.0699414793130561
KR,0.005241459984212521,0.07239792803811806,0.0565812356215489,0.060709906178896676
L,0.0019030284913262884,0.043623714781369644,0.03398219960601703,0.036536248034765614
LDOS,0.04218842816492533,0.20539821850475073,0.17601842578840463,0.14939560292091872
LEG,0.006902177889950861,0.08307934695188005,0.0655843653600916,0.07474360006908687
LEN,0.014995119487775162,0.12245456091046655,0.10471329909429467,0.12903811637269383
LH,0.004827164786518746,0.06947780067416315,0.05297969777605043,0.05709185091024306
LHX,0.004118063631342965,0.06417214061680478,0.0496355474237775,0.04965673693649053
LIN,0.0052164974093699586,0.07222532387860894,0.0588430293768644,0.06719290354074156
LKQ,0.006511885563765286,0.08069625495501812,0.05997348746196134,0.06503173739064416
LLY,0.00906814549068734,0.09522681077662604,0.07890627583431223,0.09082950721735866
LMT,0.020954402779571092,0.14475635661196745,0.1264976416146695,0.1121502789653726
LNC,0.056810306346730566,0.23834912701063238,0.21249778209204034,0.3104373984336004
LNT,0.03625672092902552,0.19041197685289002,0.1537123404219976,0.12746617774059932
LOW,0.0070525875773945704,0.08397968550426091,0.0737503941259537,0.0704461008201669
LRCX,0.019511911592635028,0.13968504426972497,0.11011607576179526,0.10087913021628925
LUMN,0.006257864300227684,0.07910666406964513,0.0668359790231751,0.07612103863506338
LUV,0.022849296743584657,0.15115983839494093,0.12648439944111878,0.11736234256182203
LVS,0.016022894954682693,0.12658157430954434,0.10691511381573814,0.13453617471172577
LYB,0.017231478628180003,0.131268726771383,0.11440956609562343,0.14718625855558695
LYV,0.01986562513100797,0.14094546864304638,0.11858783614212824,0.15217458145408205
MA,0.0036921461987334562,0.06076303315942561,0.051006208274003026,0.05461788415735352
MAA,0.04572638868159497,0.21383729487999742,0.19609886304695665,0.16650013910917097
MAR,0.01109959561437488,0.1053546183818008,0.09141274569729349,0.10625772216270957
MAS,0.037695070781853225,0.1941521845920185,0.16645624683002935,0.14682126018872158
MCD,0.04612308243947916,0.21476285162820677,0.2026231942111611,0.1666234664252408
MCHP,0.01659384405533197,0.12881709535357475,0.09517455439090673,0.09002798482287779
MCK,0.04366780982598664,0.2089684421772499,0.19687976344472238,0.2682689131901556
MCO,0.017385421102226604,0.1318537868330925,0.11748383349896059,0.1396662535617003
MDLZ,0.0024482919573588897,0.049480217838636174,0.03921888917838098,0.04352670309680511
MDT,0.004674681535660984,0.06837164277433287,0.049063231607002135,0.046575291019766936
MET,0.04069781576585445,0.20173699652233956,0.18597710251734362,0.24478281376755492
META,0.03823492944201092,0.1955375397257798,0.17715253032000858,0.15420243634144404
MGM,0.010842066990883695,0.10412524665461156,0.09003089235000206,0.09055502024470592
MHK,0.006897771084933891,0.08305282105343498,0.06533056373051987,0.07594651599732496
MKC,0.022870971102036765,0.151231514910209,0.12756964757848946,0.11067386315289762
MKTX,0.10307205497615311,0.32104836859288527,0.25124811088690513,0.1874859984285042
MLM,0.016031532845657344,0.12661568957146402,0.10513693543575794,0.1139049627056115
MMC,0.0076803550265766695,0.08763763476142353,0.0708950920487231,0.06713445035061859
MMM,0.007949112515531275,0.08915779559596163,0.07352296888921579,0.06940935318852995
MNST,0.004866847814425708,0.0697627967789832,0.05941945507833714,0.06512443838120982
MO,0.03477967053737287,0.18649308442237977,0.17217231698250976,0.14822941045645346
MOS,0.12069486553069511,0.347411665795343,0.3346049467017005,0.5597276317747877
MPC,0.054462810126260655,0.23337268504745934,0.20047373878050767,0.3075921648250604
MRK,0.006610189385621806,0.0813030711942778,0.0716085164856428,0.07865898078010417
MS,0.07207994651242008,0.26847708749988347,0.24713615346234435,0.36469795345835354
MSCI,0.023893631095033903,0.15457564845419186,0.12388002439637825,0.10861444778377491
MSFT,0.025529771644239793,0.15978038566807815,0.1443996497781309,0.12584606571738158
MSI,0.02032715723764721,0.14257333985583423,0.12797374951264995,0.11863035914548176
MTB,0.01124055661944306,0.10602149130927682,0.09152108016308502,0.1061169333201601
MTD,0.007410175569649933,0.08608237664963679,0.068735358626456,0.06856110828556558
MU,0.07432133584215424,0.2726193974062635,0.24968434905541412,0.5454866990123242
NCLH,0.04196035315056312,0.20484226407302553,0.16654994147974636,0.23615453375283876
NDAQ,0.04269843102306102,0.20663598675705308,0.18670020372011462,0.15665906050265022
NEE,0.01614991915748591,0.1270823322003728,0.10279162880021914,0.09177133120942849
NEM,0.18866871676659802,0.43436012336147756,0.3300565017984819,0.2617441861737107
NFLX,0.012916862680744977,0.11365237648524987,0.09866925594377461,0.12726740886984078
NI,0.0750344222313373,0.2739241176518368,0.2390799663359179,0.19142572599386898
NKE,0.009901649926460969,0.09950703455766818,0.07950781100434848,0.07473884393810423
NOC,0.033466611414144774,0.18293881877323023,0.1641669766287768,0.1394651961287316
NOV,0.050860883218839026,0.2255235757494968,0.21031416499632388,0.31235045570428427
NOW,0.021328151423587897,0.14604160853533454,0.12012188512140903,0.14759833858948518
NRG,0.13218382669102355,0.3635709376325665,0.35210544971535135,0.690694297088572
NSC,0.0059858152141728715,0.07736805034491222,0.060557118357473745,0.06871917638578236
NTAP,0.0354842068862565,0.18837252157959902,0.16588869520286173,0.22212778153211293
NTRS,0.01648281982140329,0.12838543461547064,0.11138445436628555,0.13161765720467025
NUE,0.010924840966624813,0.10452196403926216,0.08956275703981445,0.09696989543699584
NVDA,0.6877887778870738,0.8293303189242955,0.6807280993156427,0.37937689333291286
NVR,0.0150266900102118,0.1225834002229168,0.11677463874714379,0.10917758931430026
NWL,0.01328442976938588,0.11525810066709359,0.09103821852520155,0.08702871042870552
NWS,0.013885825528410512,0.11783813274322753,0.10019988433780223,0.11872820365588936
NWSA,0.023488195387110958,0.15325858992927918,0.13166268394757816,0.16499755862560145
O,0.08725266801727628,0.2953856259489894,0.2495774311068337,0.18871982702160833
ODFL,0.01508801116222064,0.12283326569875377,0.10493713495268439,0.12830125527282885
OKE,0.061420780958533566,0.24783216288152263,0.21760179296111593,0.29018685807150413
OMC,0.011293679916533387,0.10627172679755131,0.09042627461735071,0.08130991290016404
ORCL,0.0037283243817881565,0.06106000640180245,0.04741340655354049,0.056513295620057115
ORLY,0.008120459928256612,0.09011359458071025,0.08037307938100689,0.07657540630083791
OXY,0.003514172856051893,0.05928045931039918,0.04704345643057072,0.05270317571538259
PAYC,0.0247682171107706,0.1573792143542806,0.12679529097090772,0.13250194897841122
PAYX,0.022777672489192557,0.1509227368198462,0.1262045356903578,0.10779497924836065
PCAR,0.02574697592465325,0.16045864241184782,0.14858992752362882,0.1831075049942799
PEG,0.005794381637688314,0.07612083576582902,0.067159759681623,0.0646815976579111
PEP,0.004539151975693862,0.06737322892435735,0.05707006672429699,0.053851745184314
PFE,0.005166347848465322,0.07187731108260327,0.056132568235284626,0.0631904400325244
PFG,0.03537694236896451,0.188087592278078,0.16535087969639467,0.225981582020603
PG,0.0036208412361154302,0.06017342632853335,0.047661036311240614,0.04668664127901348
PGR,0.008795668386592148,0.09378522477763834,0.08345364828686236,0.0778632598053585
PH,0.008533646147399406,0.09237773621062277,0.07542428878766841,0.08817028552494034
PHM,0.012421126136084704,0.11145010603891188,0.09533432881864762,0.11581706946554766
PKG,0.014950457245957784,0.12227206240984809,0.09099161408333464,0.11199272144806226
PLD,0.029232484987995442,0.17097510049125703,0.13385178722270155,0.11447602770467664
PM,0.02336569725892519,0.15285842227016866,0.13383426501315665,0.115197351698503
PNC,0.013403870814445627,0.11577508719256327,0.10017664494403716,0.11560991479475355
PNR,0.017299239826574407,0.131526574602148,0.10912294325007411,0.1452636243288776
PNW,0.032822540605288206,0.181169921911139,0.15681331020115055,0.13539065225372274
POOL,0.05188677565688265,0.2277866889370023,0.20050546908868447,0.160263067133254
PPG,0.0068372973634113765,0.08268795174275015,0.06794905479680323,0.08118490920500096
PPL,0.023184383730459848,0.152264190571716,0.14017765428844955,0.1250358545141142
PRGO,0.1363290422884383,0.36922762936762776,0.3304983565555106,0.5982459035374271
PRU,0.02200512347843009,0.14834123997873985,0.1295461408889427,0.15936413618794137
PSA,0.046359133559816204,0.2153117125467544,0.20318061411328958,0.1738073237885462
PSX,0.00482897383665369,0.06949081836223898,0.05599656637593893,0.055184715683761494
PVH,0.06023461834760726,0.24542741971427573,0.2235054116517888,0.31401688346866746
PWR,0.03663858753399535,0.19141208826507106,0.17491152223800838,0.2521061396821299
QCOM,0.0274230513936752,0.16559906821499693,0.14855472526938085,0.19421899507379337
QRVO,0.06498204345548235,0.254915757566068,0.24473430335051521,0.44872496252769994
RCL,0.01824845113344206,0.13508682812710518,0.12632938127854113,0.14540155171917807
REG,0.03668738904911907,0.1915395234647906,0.1676084355237716,0.13906953711792341
REGN,0.05305986018915576,0.23034725999923628,0.1934764030183475,0.28872388659921994
RF,0.022496923374008795,0.14998974422942654,0.12776877813203397,0.15902508649107205
RHI,0.05869215556561417,0.24226463952796365,0.21533282018990513,0.30110104769785473
RJF,0.022206555492364145,0.14901864142570936,0.12365477310996995,0.1551287330374061
RL,0.04236774984153338,0.2058342776155939,0.18223483344199748,0.25985808557749585
RMD,0.007754226399258104,0.08805808537129402,0.06434390511193547,0.06113720035760954
ROK,0.011803831892139814,0.10864544119354394,0.093708393369133,0.11270074973224234
ROL,0.002991926871395275,0.05469850885897416,0.04533607828035107,0.05080904254448945
ROP,0.0034232314324232098,0.05850838770999599,0.04871718011256629,0.04906054419431111
