,mse,rmse,mae,mape
A,0.016660243986578283,0.12907456754364233,0.10892506163418438,0.09799727176923022
AAL,0.021174528892825648,0.14551470335614078,0.11869517210534448,0.15291852893481075
AAP,0.0029324918114363714,0.054152486659768184,0.0442077944712278,0.046040229568407066
AAPL,0.008749344447063495,0.0935379305258754,0.07354706506358495,0.07884389328204391
ABBV,0.007232122863682128,0.08504188887649503,0.07197168488329748,0.06782945750487596
ABT,0.006963729969651596,0.08344896625873562,0.06586405918548892,0.07516000937182683
ACN,0.008811996683066788,0.09387223595433736,0.08705628098603814,0.08061122327392028
ADBE,0.01441398960813667,0.12005827588357526,0.0948978123302811,0.08600242906505047
ADI,0.031010933707247813,0.17609921552138674,0.1343571349477668,0.11746686663634089
ADM,0.040982351715509104,0.20244098329021498,0.18209101752607687,0.15130934266596716
ADP,0.009708167597068064,0.09853003398491277,0.07360576685270573,0.06542846057349225
ADSK,0.03626152197189053,0.19042458342317709,0.14009991599364702,0.12388216778220476
AEE,0.015625911747395964,0.12500364693638327,0.11197147183700946,0.10147514648825916
AEP,0.008540800534405656,0.09241645164366384,0.08260325092902601,0.07782665792797278
AES,0.05457721461262928,0.23361766759521696,0.22179216832818577,0.18209700388142383
AFL,0.018527517434597403,0.13611582360106925,0.1259105888063257,0.11547063807761668
AIG,0.0065857037464319475,0.08115234898899691,0.0665163522485434,0.07331209490079182
AIZ,0.009279388654120957,0.09632958348358492,0.07596053120124646,0.07238023862734723
AJG,0.03857405692898236,0.19640279256920548,0.17716199018952003,0.15151209311797365
AKAM,0.019225552822030118,0.13865623975151684,0.0994669437059402,0.09072790777305785
ALB,0.24546621932661603,0.4954454756344194,0.46111223357812325,0.31387959364433976
ALGN,0.0985070474941649,0.3138583239204672,0.28080665659537385,0.21063447571513458
ALK,0.01835765022103479,0.13549040638006365,0.1155217633349425,0.13643855179893524
ALL,0.012219964515645719,0.1105439483447453,0.09072219849893351,0.08121844063282754
ALLE,0.00367429769134493,0.06061598544398111,0.04912475082900244,0.04801017116392583
AMAT,0.2813401915739738,0.5304151125052659,0.4592351796034219,0.295505080390341
AMCR,0.04300950658707,0.20738733468336487,0.19790439100281218,0.16429255004951426
AMD,2.9551974200870106,1.7190687653747334,1.3926414782682743,0.5404098960964977
AME,0.008684320687346652,0.09318970268944232,0.08410941910327635,0.09978948569116912
AMGN,0.006151605467127277,0.07843217112338072,0.06393033192672244,0.06652792638638906
AMP,0.008876569609754848,0.09421554866238825,0.07213858376361411,0.07763455733209833
AMT,0.01624730539824916,0.12746491830401477,0.11221545611441773,0.10049354672973382
AMZN,0.030671774489286107,0.17513359040825408,0.15617885568698478,0.14222780690563988
ANET,0.03593732823824587,0.18957143307536048,0.14889367091278935,0.13732882511510663
ANSS,0.0024405474788636093,0.04940189752290502,0.042186437755636116,0.04382813612093198
AON,0.023718640966624193,0.15400857432826326,0.14441555386940214,0.12577557591541877
AOS,0.04473462361760674,0.21150561131470422,0.18461875452105897,0.15674265947930938
APA,0.08679857227368339,0.294615974233719,0.27362007125230514,0.23221082633641657
APD,0.014661689681822533,0.12108546437051201,0.10929008343568924,0.09897689391885967
APH,0.03304810746722134,0.18179138446918033,0.159696165173784,0.136711043031357
APTV,0.015089376921002783,0.12283882497403979,0.11127734950270461,0.1441428397774042
ARE,0.04499374355104452,0.2121172872517573,0.19000327993500446,0.16008896600342515
ATO,0.014073539821374386,0.11863195109823654,0.10768237480355423,0.09980229068644535
AVB,0.003323840504777987,0.05765275799801764,0.04275831421857934,0.04513318660812849
AVGO,0.04962905963047142,0.22277580575653053,0.18715220395648471,0.15598853225649986
AVY,0.024041108210137083,0.15505195326127655,0.1416767902091229,0.12308463138132487
AWK,0.03160261193238364,0.17777123482831422,0.1652824542874467,0.1446639193696037
AXP,0.007838820363912329,0.08853711291832556,0.06426692665527314,0.06656549045650696
AZO,0.001281562551881258,0.03579891830602229,0.030244424665534116,0.031044235925814286
BA,0.009796230222088162,0.0989759072809548,0.07228374044309024,0.0720882592001696
BAC,0.04517288435304488,0.21253913605038693,0.16039540377249414,0.15434488166595878
BAX,0.03841973607190654,0.19600953056396656,0.17993752629617296,0.14845633041877423
BBY,0.09255017127884436,0.30422059640800847,0.23926181383664683,0.17814181581439184
BDX,0.014221074405474165,0.11925214633487384,0.10333384321629575,0.09282170157443624
BEN,0.004046903639769614,0.063615278351742,0.04981618311062993,0.05526551435486936
BIIB,0.006615589630355447,0.08133627499680231,0.06600394026751964,0.07571382872108942
BIO,0.033278481729096664,0.1824239066819277,0.13626042604777683,0.11184403793954018
BK,0.008071123143784859,0.08983942978327979,0.06919230119050365,0.06881226792233883
BKNG,0.02110995488077776,0.14529265253541818,0.12075112624791333,0.1091092095981073
BKR,0.027841003395154537,0.1668562357095309,0.12286031302374989,0.11415104286336096
BLK,0.008260203622647991,0.09088566236017644,0.0786923809999244,0.07612603215058347
BMY,0.020406600675554866,0.14285167368832213,0.12386244163207386,0.14848796875722103
BR,0.03461114856146081,0.18604071748265436,0.17003390117955278,0.14298836665233555
BSX,0.04775235617847528,0.21852312504280932,0.19221725738155207,0.15639713533000382
BWA,0.009453320085345466,0.09722818565285206,0.08455677370734861,0.10758254155519519
BXP,0.005734439333336714,0.07572608093211158,0.06283840781242449,0.06063879276744261
