,mse,rmse,mae,mape
A,0.01882132910290063,0.1371908491952019,0.10518155564239953,0.0897279392136114
AAL,0.1007535270253777,0.3174169608344483,0.2981424707371546,0.23402150715137052
AAP,0.04079792872401091,0.20198497153008912,0.1483395092147382,0.21021343155397487
AAPL,0.0891896962781387,0.29864644025693443,0.2631469210246381,0.20369281578888657
ABBV,0.0029500487587414124,0.05431435131474381,0.04150748396861068,0.041685490235950765
ABT,0.004832970449897103,0.06951956882703678,0.05509062933024192,0.055250692706224784
ACN,0.00133935883017591,0.036597251675172415,0.03048087178240153,0.029367719958740875
ADBE,0.06185314375989649,0.24870292270075253,0.20552490279086683,0.15825424557393455
ADI,0.05123428472863203,0.2263499165642259,0.20576646758383585,0.16958959729828557
ADM,0.0022846445642974956,0.04779795564977121,0.03610202090322595,0.03694765488788213
ADP,0.007660035696122285,0.0875216298758329,0.07543963777614487,0.06923442928574716
ADSK,0.18700398074338476,0.43243956889186813,0.3867600512120778,0.2855756208722306
AEE,0.0021856938167687853,0.046751404436324535,0.03897891420041439,0.03820888038746108
AEP,0.0038446686600918474,0.06200539218561437,0.052696709859260754,0.05725236956732237
AES,0.005334355852720535,0.07303667471017923,0.06387226264993819,0.06848509003468181
AFL,0.0013756666472841356,0.037089980416335294,0.0310056103463779,0.03052794899262388
AIG,0.01091516312105918,0.1044756580312332,0.09599882360878423,0.08884809836750489
AIZ,0.011791976799283921,0.10859086885776317,0.0960125360173192,0.08528899111084211
AJG,0.013612324527092826,0.11667186690497768,0.10447616619282835,0.09130505718100411
AKAM,0.024273793165101535,0.15580049154319614,0.13730977446720102,0.13787278650278284
ALB,0.0400229514680693,0.20005737044175428,0.16135912047216278,0.12969361153045333
ALGN,0.15908679517644758,0.39885686051069447,0.2959707896322558,0.2065202509595583
ALK,0.09672726947876441,0.31101007938451836,0.2833627819836048,0.21619081513670757
ALL,0.026606197553859325,0.16311406301683287,0.13140917120100531,0.10693008715640362
ALLE,0.0042832799834962906,0.06544677213962725,0.05578699737210664,0.05587098851622421
AMAT,0.15046564739870968,0.3878990170117858,0.3437098582423947,0.260419889796984
AMCR,0.002644929602223811,0.0514288790683193,0.046625789535407657,0.04768631979905419
AMD,0.5237764023050003,0.7237239821264736,0.6457453963145202,0.41282897954397135
AME,0.02020558274347921,0.1421463427017354,0.11070386947705793,0.09427405565649351
AMGN,0.004089579176211989,0.06394981764017775,0.05302847273352718,0.05859668453117141
AMP,0.06729716290568372,0.2594169672663755,0.231269236603305,0.1820842885078573
AMT,0.008289498944161342,0.09104668551990974,0.07587505850472892,0.07249928611948625
AMZN,0.026229937998051484,0.16195659294407092,0.1325241983753987,0.11038843297566023
ANET,0.43433801977536907,0.6590432609285745,0.5571771670234308,0.3337455281058553
ANSS,0.025584869448007353,0.15995271003645845,0.11469176485221161,0.09577375619843741
AON,0.010521335704957549,0.10257356240746222,0.07278254656387903,0.06186518109046391
AOS,0.013200523475255816,0.11489353104181199,0.1007377447398445,0.09158388053423831
APA,0.021821912043092802,0.14772241550656015,0.13198600075382336,0.14309749764537022
APD,0.0010136940040381594,0.03183856158871125,0.025872813347620337,0.025823581477271287
APH,0.02454685117240501,0.15667434752506554,0.14841132677451685,0.12789369097646833
APTV,0.030521410125979438,0.1747037782246836,0.1363132015945435,0.11267130858075729
ARE,0.004356811095743687,0.06600614437871437,0.055940592005126986,0.053160064798615396
ATO,0.0025819714307372616,0.050813102943406845,0.043676001858340745,0.045452318134039375
AVB,0.0017707054603872722,0.042079751192078976,0.032887666782525665,0.034171441948087466
AVGO,0.07589282174234092,0.27548651825877235,0.22724598399895352,0.17633112757918382
AVY,0.007171066598814903,0.08468215041444628,0.06955017698756281,0.06518889543634504
AWK,0.0055809197329348,0.07470555356153115,0.06933957819151537,0.07750406839017733
AXP,0.03410144673045886,0.18466577032698522,0.16505040766591048,0.1357086770737898
AZO,0.04230299230685924,0.205676912430295,0.15344538717379802,0.20955349468888895
BA,0.13194137321913152,0.36323735107933425,0.2967351051569381,0.20755653410729405
BAC,0.24298657255727366,0.4929366820974816,0.4591861945527375,0.3152709682792515
BAX,0.01835985994904478,0.13549856068993787,0.10296189831607473,0.08877385374052114
BBY,0.16945750762360645,0.4116521682483969,0.3742194229032592,0.2894341455098849
BDX,0.002918046376829669,0.054018944610475954,0.04432773217183487,0.04168636152312923
BEN,0.023718587508165963,0.15400840077140585,0.13743493726229758,0.1194995221878802
BIIB,0.005236620160417977,0.07236449516453478,0.0609074297635374,0.06909754987770254
BIO,0.09264431336706379,0.3043752837650649,0.27328363671939626,0.20762710676681814
BK,0.02571425774879368,0.1603566579496894,0.1449391327795218,0.12436922397962902
BKNG,0.04847150067954151,0.22016244157335627,0.19458563266515597,0.15958415434946496
BKR,0.03788134759031041,0.19463131194725686,0.1702466578129485,0.14891305808216276
BLK,0.00667087573920557,0.08167542922571984,0.06667762827392658,0.06078447845802754
BMY,0.05025359862521502,0.224173144299702,0.22153726182607847,0.3062064797313838
BR,0.003015046828206309,0.054909442067884,0.04316309546786439,0.04126098165448006
BSX,0.005460471568256146,0.0738950036758653,0.05771864184835723,0.05812884024052311
BWA,0.04210487544853974,0.20519472568401884,0.18709603629018526,0.15553105902233308
BXP,0.00955635233219253,0.09775659738448618,0.08333772128034152,0.09500474718057031
C,0.08991716687090445,0.29986191300481035,0.2773333834041545,0.21440440391731502
CAG,0.0049556272340936,0.07039621604954062,0.05621944562873357,0.05630404955013113
CAH,0.011936810524690644,0.10925571163417794,0.08917573519092563,0.10292361930567528
CAT,0.04918260660339312,0.22177151891844255,0.19987226991389354,0.16417550770516443
CB,0.0034696835152627807,0.0589040195170311,0.04507712162036619,0.041123405645781846
CBOE,0.04405272460281867,0.20988740934800895,0.17274950754030013,0.13712381206848415
CBRE,0.017114102616324577,0.13082087989432184,0.11049625293964245,0.09946980750935736
CCI,0.004928271328351907,0.07020164761849901,0.05778639212350684,0.06441604876622303
CCL,0.055057468758570226,0.2346432798069662,0.1974761837759571,0.15742149750033518
CDNS,0.0447336352914256,0.21150327489527343,0.16384543237162152,0.1290198820992771
CDW,0.07691540329241092,0.27733626393317357,0.24913755676695018,0.19518563323422944
