,mse,rmse,mae,mape
A,0.020041899522975165,0.14156941591662786,0.11613491599364603,0.10369346461138429
AAL,0.030505532159238673,0.1746583297734141,0.1449317026591952,0.19580021842198056
AAP,0.0402841231935634,0.20070905110025158,0.19599836631434914,0.2572040159461815
AAPL,0.01766633801163398,0.1329147772508158,0.11305589216409478,0.1373894984449987
ABBV,0.003582864716405804,0.059857035646662324,0.05169417139301332,0.05934455432527345
ABT,0.011515271748830557,0.1073092342197565,0.09179463933791046,0.11486195228372248
ACN,0.006430422903933637,0.08018991771995802,0.06845480179589385,0.06517689197067389
ADBE,0.012832008018888995,0.11327845346264662,0.09367617439220383,0.08640245342492912
ADI,0.0053885504699323124,0.0734067467603102,0.060955485035117975,0.0680355793050037
ADM,0.026760785725728674,0.1635872419405886,0.1415496652645827,0.18046214307264632
ADP,0.002110177745246865,0.04593667102922092,0.03604909884568995,0.03637027511428121
ADSK,0.02204585159792889,0.14847845499576323,0.12184192850683637,0.1231657445370912
AEE,0.017148363984361082,0.13095176205137937,0.11043126973560116,0.09620581542597434
AEP,0.014087098398101182,0.1186890828935045,0.1029406118614839,0.09056361522770298
AES,0.011118810038610453,0.1054457682347208,0.08589223514318461,0.10531795307353409
AFL,0.011643578565845237,0.10790541490511603,0.09072833776189801,0.08351935931919781
AIG,0.010824688753058743,0.10404176446532779,0.08766123897012931,0.1011630895325846
AIZ,0.005291285967137089,0.0727412260491744,0.058303250843164636,0.058542787655173824
AJG,0.008165987914797532,0.09036585591249348,0.07530212726618093,0.07891433861615432
AKAM,0.08035169384641715,0.2834637434424677,0.2771773062959909,0.39918820234287905
ALB,0.17991207093246198,0.42416043065385295,0.3484722376070792,0.244440128830412
ALGN,0.07091531595419569,0.2662992976975262,0.21632605859187676,0.17458421419011608
ALK,0.024268986414631447,0.15578506479965096,0.13061866309425618,0.15886951964660181
ALL,0.004916582330229713,0.0701183451760644,0.060217466402600284,0.05676021065736788
ALLE,0.004013423202234997,0.06335158405466274,0.051011462342413424,0.05027111260737777
AMAT,0.20381311568013172,0.4514566598026124,0.3631669084716824,0.24355431858730833
AMCR,0.019854220438167296,0.1409050050146101,0.12497726177465979,0.11325806554701641
AMD,1.683009841787634,1.2973086917875922,0.9790652889100873,0.41118308304773177
AME,0.024324233577311855,0.15596228254713335,0.1429197555532206,0.17275893701457476
AMGN,0.0037283958915633776,0.061060591968661565,0.050296201629647645,0.054317184951570355
AMP,0.03143276597069642,0.17729288189517486,0.16322578744189636,0.214031776915399
AMT,0.010540811062075876,0.1026684521266191,0.08405940509997407,0.07948696646421706
AMZN,0.04373401283898155,0.20912678651713068,0.17505004071483796,0.1574980165749328
ANET,0.010276255010245464,0.10137186498356171,0.08658050390109134,0.10662331800967799
ANSS,0.006771957134200426,0.08229190199649311,0.07282120208997789,0.08029453415895978
AON,0.008356907752913256,0.09141612414072944,0.0780195717605385,0.07555843783677858
AOS,0.03229249304158872,0.17970112142551786,0.14409963732579623,0.12707198907001452
APA,0.03296109635811884,0.18155191091838951,0.15378050690443895,0.14553302927628184
APD,0.004070653507992096,0.06380167323818471,0.048002941982825904,0.05123524706993865
APH,0.008651853472732422,0.09301533998611423,0.0706720663180831,0.06796324428695284
APTV,0.024130066274388295,0.1553385537282625,0.14169452613904807,0.17655770724634387
ARE,0.015610668751121964,0.12494266185383583,0.09879532511399909,0.09507827615533615
ATO,0.04208984788111838,0.20515810459525693,0.1861659506107137,0.15703560457048749
AVB,0.0013590137181396893,0.03686480324292657,0.02946582147355637,0.030622893061376406
AVGO,0.045399315724537044,0.21307115178863853,0.18089533752241793,0.1486155601026705
AVY,0.023967270708989265,0.15481366447762054,0.13261628596187708,0.11549262431728254
AWK,0.0692461519562714,0.26314663584448766,0.23039932788346307,0.18014169811886152
AXP,0.04269475455971121,0.2066270905755371,0.1970841219311151,0.2556862123145149
AZO,0.00126690311158408,0.03559358244942591,0.02867058423226446,0.030306095422959697
BA,0.008421306078943841,0.09176767447714822,0.07911705141380494,0.09073109606747225
BAC,0.023767180062828692,0.15416607948192979,0.1319203929603562,0.16923215637600528
BAX,0.02081266204174643,0.14426594207139268,0.11631491235813765,0.10654943026694573
BBY,0.019084402282353446,0.1381463075234132,0.1294318080389523,0.15615509610824194
BDX,0.016589483263922518,0.12880016794990026,0.10554458173023457,0.09410974356973716
BEN,0.018736421732264273,0.13688104957321257,0.12456500976168546,0.15710071970939535
BIIB,0.014900752884345135,0.12206864005282084,0.1012418486232507,0.12443695254223398
BIO,0.005291770701463562,0.07274455788210939,0.06307461550050372,0.06724635239386982
BK,0.008213527769286052,0.09062851521064466,0.0740817705328504,0.08784503781819464
BKNG,0.007668994514809426,0.08757279551784004,0.07076029964937953,0.08426288339762732
BKR,0.0314424895741179,0.17732030220512796,0.16282566985541155,0.2063864077847849
BLK,0.005337266769445235,0.07305659976651825,0.061666058748572575,0.06219726427067826
BMY,0.010419132209226712,0.10207415054374301,0.08288814289771618,0.08840697871403676
BR,0.012706973967289367,0.11272521442556394,0.0912421100422156,0.08510484551057979
BSX,0.04106681898249075,0.20264949785896524,0.1599902571235467,0.13285882214982797
BWA,0.05330528441672072,0.23087937200347874,0.2143355743168429,0.3058660098005967
BXP,0.005951759690867082,0.0771476486412067,0.059639572826952834,0.05728465095293644
C,0.033367320335487276,0.18266723936022922,0.16473470687391878,0.2207174845430212
CAG,0.0036264614423120517,0.06022010828877719,0.05175061005163194,0.051705786684023806
CAH,0.005799172312901529,0.0761522968327386,0.06193462014292958,0.06919243107999275
CAT,0.010544570969255793,0.10268676141185773,0.085172790441128,0.08815037615504182
CB,0.011279961028246476,0.10620716090851161,0.09399404270946113,0.08650971832251915
CBOE,0.0028551778805090875,0.05343386454776678,0.04752373356507616,0.04970260661487896
CBRE,0.03843393949945118,0.19604575868773896,0.1797613065878831,0.24637918403130207
CCI,0.008318563980398706,0.09120616196507068,0.0694499720438346,0.06312458353146465
CCL,0.00987577161769074,0.09937691692586735,0.08592208940119561,0.09719051277954595
CDNS,0.009195086296815558,0.09589101259667435,0.08021897524044923,0.07642501359724882
CDW,0.004440203794070901,0.06663485419861667,0.054902678027233746,0.06228405814629888
CE,0.002664236119379871,0.051616238911604856,0.04376648815360936,0.04746007412599794
CF,0.17259219545202267,0.4154421686011456,0.39887070502150956,0.8919642907656922
CFG,0.014893915306621925,0.12204062973707537,0.0997645381372153,0.12436734348454569
CHD,0.005292409282519199,0.07274894695127344,0.06284554230961634,0.05998627787904714
CHRW,0.003213467944098982,0.056687458437462,0.0418662012226308,0.04537409355420551
CHTR,0.04033899420844889,0.2008456975104244,0.15518487271292897,0.1283720900868734
CI,0.010508516415935403,0.10251105509131883,0.08806404445249466,0.10092002970734086
CINF,0.044385853599414056,0.21067950445976955,0.17815122717626458,0.14857519432047767
CL,0.003821008503332156,0.061814306623403585,0.04949803125618181,0.04699496151241603
CLX,0.004403369693646724,0.06635789096744052,0.05900072208509635,0.05649658094431128
CMA,0.012976307326483947,0.11391359588075493,0.09068410702538962,0.10961045159667782
CMCSA,0.0037230716894423167,0.061016978698083014,0.04868334009781715,0.04896870268363989
CME,0.006215288889182092,0.07883710350578649,0.056814757282631474,0.05280152688399147
CMG,0.16053846375499686,0.40067251434930856,0.3909151872505845,0.6721770793141799
CMI,0.016502211336218587,0.12846093311282847,0.10298380850055304,0.13174130870581258
CMS,0.024127614346970937,0.15533066132277598,0.13435380798502772,0.11487125846324146
CNC,0.004582772976586791,0.06769618140328737,0.05878313423687376,0.06875321396293649
CNP,0.028651495528209017,0.16926752650230645,0.14675039774454315,0.12873150088463947
COF,0.018374471252136933,0.13555246678735483,0.12102246012494262,0.1450708135771652
COO,0.011169948938029558,0.10568797915576567,0.09139670789994304,0.10533940417391839
COP,0.03519691622235714,0.18760841191790187,0.17133897161598247,0.23631959049846096
COST,0.002365517445799219,0.04863658546607912,0.03804995952775429,0.03820355124612413
CPB,0.025917687350464267,0.16098971193981393,0.13797630789165252,0.11506669313445483
CPRT,0.06838540208512096,0.2615060268619463,0.21210661668063885,0.16295817180321323
CRM,0.0046937766489133035,0.06851114251647905,0.05147656593159407,0.056992878439597376
CSCO,0.007000029095612346,0.08366617653276828,0.06555012377960703,0.06710545169567714
CSX,0.010775653122417005,0.1038058433924459,0.08881839147742414,0.10316636504442088
CTAS,0.015079611116066,0.12279906805862169,0.08685120818382165,0.07733352804476423
CTSH,0.02390232035609741,0.15460375272320337,0.14279772629643778,0.1743574163065987
CVS,0.011976704814993801,0.1094381323625079,0.1001490438118826,0.1150067299664723
CVX,0.019573223910498257,0.13990433842629132,0.12151619537109624,0.11426297461528342
D,0.0024122127523691435,0.04911428257003398,0.04143050310553864,0.042921925261338555
DAL,0.02410089524610758,0.15524463032938557,0.1279020308796675,0.1632442835308541
DD,0.009998415687985387,0.09999207812614651,0.09142772903947335,0.08953516091283058
DE,0.0032068815007339183,0.05662933427768614,0.047902006147106366,0.057726130092165234
DFS,0.006803927900979406,0.08248592547204284,0.06281764496664229,0.07091252161878751
DG,0.015244498065726681,0.12346861166193893,0.09878677759959942,0.09502306579712864
DGX,0.01671724470774903,0.1292951843950463,0.10088051635039486,0.09093789612324528
DHI,0.007184283452044424,0.08476015250130467,0.06591005998057937,0.07391379886827384
DHR,0.18518316066521837,0.43032913062587147,0.2767538176520502,0.17306037580503653
DIS,0.013790258989512626,0.11743193343172302,0.11052273652957273,0.13051659796493306
DLR,0.10806892578899197,0.3287383850252233,0.2889760054327565,0.22059845344144563
DLTR,0.020970930265310182,0.14481343261351892,0.12095175764867104,0.11313388228302118
DOV,0.007898314424282368,0.08887246156308695,0.07011345058878973,0.06731127202695443
DPZ,0.04703649732091738,0.21687899234577188,0.16807829771589836,0.13340039511065613
DRI,0.0022085441562264513,0.04699515034795028,0.03491070877444818,0.03592446585189551
DTE,0.011621950710199842,0.1078051515939746,0.08991270411195593,0.08018818094173462
DUK,0.007487494270833504,0.08653030839442041,0.07572296299433394,0.07133953534661965
DVA,0.018299851382074406,0.13527694327591233,0.11853998010452346,0.14418438288504354
DVN,0.06471636599836326,0.2543941154947639,0.20653513884795202,0.34519655984651515
DXC,0.28433385408188633,0.533229644789078,0.41288168122625574,0.2525621230137243
DXCM,0.04204585755923199,0.20505086578513146,0.17307277353462414,0.25444155401194457
EA,0.009958255049313344,0.09979105696059815,0.0825036318061398,0.08998597459008739
EBAY,0.014125811491797619,0.11885205716266596,0.10648653326767994,0.11945807467056796
ECL,0.0036395571309302283,0.06032874216267258,0.04844891232883805,0.052895999234171064
ED,0.014348962786893502,0.11978715618501636,0.10719432018221155,0.09448973819428935
EFX,0.025432779357653437,0.1594765793389532,0.12985930482484392,0.10966400188652138
EIX,0.015848635063427475,0.1258913621477958,0.11086801540726984,0.10009308698794363
EL,0.003792561749681374,0.061583778299819945,0.05308424272114682,0.05203320884835261
EMN,0.007223630725308788,0.08499194506133383,0.0683410357866499,0.08021783179326998
EMR,0.008180139689125628,0.09044412467996817,0.0782746921832401,0.07336551118376293
EOG,0.011687481087307038,0.10810865408147045,0.09017659756503273,0.10345016192973748
EQIX,0.04059765830533026,0.20148860589455242,0.17126710105473555,0.14327547543921382
EQR,0.002300605763936609,0.04796463034295802,0.041104725677935106,0.04333561936959267
ES,0.007581463837961314,0.08707160178819105,0.07518819291488141,0.06875071682608495
ESS,0.0029791978534901135,0.05458202866777776,0.0431655283261703,0.046640982709473144
ETN,0.01100372712032828,0.10489865166115472,0.09040887405270388,0.08852615773361511
ETR,0.020839563463505427,0.14435914748814993,0.12241613203724759,0.10553778824855467
ETSY,0.07868612207912697,0.2805104669689296,0.24918045988410037,0.49615346946980904
EVRG,0.0931790645336654,0.30525246032368913,0.26645824204606383,0.2008849028077523
EW,0.10388940781198384,0.32231879841545674,0.26714949482817957,0.19872654353743488
EXC,0.009752053630899949,0.09875248670742398,0.09146412152828245,0.09372260260484844
EXPD,0.004547203847013458,0.06743295816596999,0.057047860252860544,0.062059275494461476
EXPE,0.016310111425695956,0.12771104660794208,0.11249802214577802,0.14249669320260597
EXR,0.011166683765445608,0.10567253079890539,0.0920301593253787,0.08386458994071636
F,0.013418943508538315,0.11584016362444553,0.10404604576355866,0.12433448964349117
FANG,0.031026089545324508,0.17614224236486972,0.1478320716669948,0.13200216988921698
FAST,0.01137843079883089,0.10666972765893279,0.08813035750502643,0.08010543555164867
FCX,0.04840397373919396,0.2200090310400779,0.1607674238192194,0.33093182224744533
FDX,0.006539382003483591,0.08086644547328385,0.058557680595377304,0.06779208322471975
FE,0.002463549436774574,0.04963415594904958,0.03985411542677482,0.03997538548764285
FFIV,0.02428060384979658,0.15582234708088755,0.13370188051947346,0.17654012363506796
FIS,0.012193416126992552,0.11042380235706681,0.09603075499909186,0.10618745528906404
FITB,0.013980373207659146,0.11823862823823332,0.09593076892577393,0.11771430598990164
FLS,0.005596214089054528,0.0748078477771853,0.059859026018349235,0.06682742612923583
FMC,0.009943290356053566,0.09971604863838902,0.08805698425853438,0.09706611448382856
FRT,0.008483554264569352,0.09210621186743786,0.07975187241669783,0.07334022305322231
FTI,0.042620977468990504,0.2064484862356479,0.1905423440201343,0.2527193869791333
FTNT,0.07102996419986429,0.2665144727774916,0.2580565732140016,0.40834469998404027
GD,0.005876202202632502,0.0766563904878941,0.06700125005570577,0.07340257400360872
GE,0.01123799192834891,0.10600939547204724,0.09886878648704522,0.09439586899997432
GILD,0.0451059408370446,0.21238159250990796,0.19376717641384394,0.26683435790691223
GIS,0.01189432120303112,0.10906108931709384,0.08296294869174409,0.07262331186832746
GL,0.005871496810659408,0.07662569288860889,0.06341014688184123,0.07023796368903018
GLW,0.025443657064228464,0.15951068009455813,0.12281599004079033,0.10496030086170381
GM,0.004769463046157556,0.06906129919251125,0.05873152740893199,0.06662307291580306
GOOG,0.007998703425739963,0.08943547073583256,0.07788043993321828,0.0756451723992855
GOOGL,0.005970926708945994,0.07727177174716517,0.0652130046086754,0.06388209981158836
GPC,0.010023455824328236,0.10011721043021643,0.08524421257772885,0.07933752923197858
GPN,0.016649688500268493,0.12903367196305193,0.11542343962954518,0.1110097408279266
GRMN,0.039568924860005204,0.1989193928705927,0.1524106213440418,0.12909992676513352
GS,0.028410168219003093,0.16855316140317006,0.15432308817183474,0.19839012854628707
GWW,0.005035343998239325,0.0709601578228186,0.05451683676065781,0.06040026152618716
