,mse,rmse,mae,mape
A,0.00612156975942562,0.07824046114016468,0.06709158993447893,0.07020307306464331
AAL,0.02251534992847997,0.15005115770456412,0.11213856045495713,0.14289828111758737
AAP,0.01099489964039914,0.10485656698747647,0.0952629482930452,0.11208555403162739
AAPL,0.03276211634299897,0.18100308379416902,0.16318868764922415,0.21050781274387864
ABBV,0.020828752460098222,0.14432169781463292,0.13524353458947314,0.16383401911361656
ABT,0.03163041618068174,0.17784941996161174,0.16546594305220003,0.2067380213032382
ACN,0.00804445045396846,0.08969086048181531,0.07618997206607489,0.07063647016583195
ADBE,0.010699721856381144,0.10343945986122097,0.09296871217461894,0.08658628861554915
ADI,0.012831662314434613,0.11327692754676308,0.09940967970001452,0.12153433418352927
ADM,0.04500141216837084,0.21213536284262188,0.1942969990347008,0.26985081738319106
ADP,0.0032113156750631622,0.056668471613968575,0.04740583384968954,0.04612410431819349
ADSK,0.00877112832053011,0.09365430219979277,0.07759162488326998,0.08113808592382966
AEE,0.03217194705060393,0.17936540092951017,0.15861421798880937,0.13923370291555973
AEP,0.01761300553797285,0.1327139990278827,0.10866346252957437,0.09605217037538813
AES,0.03776649063452572,0.1943360250558957,0.17858961967985737,0.23830008908221784
AFL,0.005749302437976714,0.07582415471323577,0.0643876385194776,0.06322345672943032
AIG,0.014084194170813693,0.11867684766125908,0.10134087260201863,0.11768868698840351
AIZ,0.016426162591053044,0.12816459179919018,0.11832888340107817,0.11275070478888581
AJG,0.011955399948719804,0.10934075154634618,0.0903264725416326,0.10583557015012995
AKAM,0.07199576548648819,0.26832026663390185,0.24196956159523755,0.3581068255961944
ALB,0.052990720253588884,0.2301971334608424,0.17897705491855034,0.1628397794742011
ALGN,0.02638757358079147,0.1624425239301319,0.12434885510225765,0.10819922830312008
ALK,0.01125603773246767,0.10609447550399441,0.09656673189968207,0.107780912249473
ALL,0.0035305246702596726,0.05941821833629542,0.04771700933662803,0.05329030524146204
ALLE,0.0033872902792539427,0.058200431950750524,0.046373316304638645,0.04539855350574985
AMAT,0.029408852575587834,0.17149009468650903,0.131782912165257,0.12789529127996818
AMCR,0.0092446351622128,0.0961490257996034,0.08442057033860795,0.08944115641811604
AMD,0.42652150082252943,0.6530861358370191,0.4132251427474353,0.2539825484137731
AME,0.016350643515286603,0.12786963484458147,0.10740080744868455,0.12863044806153298
AMGN,0.004236138395024791,0.06508562356638209,0.054381873716547305,0.06325391505524668
