,mse,rmse,mae,mape
A,0.025177965709172665,0.1586756619938063,0.14177854569654372,0.12576849828885336
AAL,0.020961705368426554,0.14478157813902484,0.1221484485338645,0.1471215612136089
AAP,0.004049149517427893,0.06363292793379771,0.0535638551200072,0.05296515976693003
AAPL,0.017480334990696133,0.1322132179121896,0.10327290644335474,0.09568548882229756
ABBV,0.009652845968126694,0.09824889805044479,0.08768580474322661,0.08045362607605157
ABT,0.0035143525523645145,0.059281974936438435,0.049371602225090974,0.054425173308039296
ACN,0.014134082739167608,0.11888684847016347,0.1145427556333037,0.10346340932169186
ADBE,0.022790625426148167,0.15096564319787523,0.12984326116905912,0.11570545369400578
ADI,0.059274376661385075,0.24346329633311276,0.1976293440112596,0.15712536266848282
ADM,0.04423260986187393,0.21031550076462252,0.19690275066667035,0.16620578941867564
ADP,0.01185491647268339,0.10888028505052415,0.08844364513193641,0.0789033980727502
ADSK,0.06593385510473262,0.25677588497507436,0.20645323364324789,0.17259879071368625
AEE,0.01138319504180603,0.1066920570698964,0.09686906078217741,0.08955983627565663
AEP,0.004370321943994235,0.0661084105390096,0.05751458172335759,0.055629445857536014
AES,0.035537603365525784,0.18851419937374952,0.1803899666690312,0.16650209383063508
AFL,0.027877128064104775,0.16696445149822994,0.1604959836083218,0.13887417212816563
AIG,0.006592005138736375,0.08119116416665285,0.06818781459916605,0.068746092845717
AIZ,0.019898908068851928,0.14106348949622624,0.12114880593909484,0.10643659393529824
AJG,0.056986003658696084,0.2387174138153647,0.22445523042903626,0.1862927357298821
AKAM,0.023586847553515245,0.15358010142435524,0.11453378393930529,0.10005203167074199
ALB,0.22852039661941267,0.47803807026157724,0.4519299881427273,0.31926356337561224
ALGN,0.10012687652514485,0.3164283118261462,0.29020899090412716,0.22738185533020128
ALK,0.020479837052777953,0.14310778124468967,0.12500196729489907,0.13491385221149058
ALL,0.014623160770208487,0.1209262617060847,0.10243021566128685,0.09184809951599839
ALLE,0.0058254540713683104,0.07632466227483951,0.06418374329933234,0.06151921513643527
AMAT,0.30503465584746353,0.5522994258981839,0.4900745319292852,0.3210672078648063
AMCR,0.03905885841421535,0.1976331409815048,0.18988115387891316,0.17385760988931884
AMD,3.883274439303253,1.970602557418226,1.6373222001255565,0.5926660754656179
AME,0.003042214032406235,0.055156269203112666,0.04699002154246367,0.05311964901173846
AMGN,0.005935313227286622,0.077040984075274,0.06519497530300415,0.06461080594614375
AMP,0.02059637578643562,0.14351437484250706,0.10112456720845618,0.09338703217412804
AMT,0.02128428121186528,0.1458913335735378,0.13557014365484918,0.12018173926876376
AMZN,0.050262252048144315,0.22419244422625914,0.20427900114931616,0.18105332345025307
ANET,0.06937214349936457,0.26338592122466337,0.20030040120150688,0.16943262326460098
ANSS,0.0025312057216287675,0.05031108944982972,0.03978614611124123,0.03964222348386615
AON,0.02362074365863695,0.1536904149862214,0.14823705853616903,0.13290164993723505
AOS,0.06596656443850449,0.2568395694563135,0.2357788224930706,0.19453122970355743
APA,0.10237898850876713,0.31996716786065277,0.3016475252295542,0.252750619966009
APD,0.018010535674270564,0.13420333704595636,0.1265671102253462,0.11269534859822206
APH,0.03768415503772427,0.19412407124755104,0.17630004101518704,0.15209850094674027
APTV,0.004631333735984503,0.06805390316495082,0.05730036883402519,0.0737446682959923
ARE,0.06379930802741791,0.2525852490297442,0.2353871766590975,0.19627884967075726
ATO,0.008818381182468539,0.09390623612129569,0.08494662377177668,0.07984189381901123
AVB,0.0019260907269197396,0.0438872501635696,0.034707840359354654,0.03630460333062978
AVGO,0.06608290032377555,0.25706594547659467,0.22158192238403074,0.1805224772495474
AVY,0.02184475391584812,0.14779970878133733,0.13841410560325215,0.12655880556507668
AWK,0.02133653796103126,0.14607031854908534,0.13451114336803155,0.12061641387324117
AXP,0.01521311752933001,0.12334146719303289,0.09223063830693028,0.08735697619571146
AZO,0.0017870377369032337,0.042273369121744175,0.03265201037930098,0.034322921978855246
BA,0.019948659514776524,0.1412397235722887,0.09453410734255746,0.08531905834307262
BAC,0.07701453614384088,0.27751492958729423,0.19468250986936192,0.16234496141419186
BAX,0.036079382192741184,0.18994573486325295,0.17860460527375172,0.15309308073901529
BBY,0.08426788189407967,0.29028930723345575,0.2314221285104454,0.1831281086384374
BDX,0.0185647709767256,0.13625259988978414,0.12493162338883564,0.11144367337729613
BEN,0.006812500449871434,0.08253787282133841,0.06431642443625898,0.06243934598108535
BIIB,0.005248108244252605,0.07244382819987225,0.059332237140259016,0.06604454872262999
BIO,0.04502152989214409,0.21218277473005223,0.16930740445810277,0.13697365166117173
BK,0.017715046108559222,0.13309788168321546,0.10806435517217929,0.0995642335742244
BKNG,0.02789954513906168,0.16703156928874757,0.14202555299989478,0.12663694916229784
BKR,0.05375836884885224,0.23185851040850805,0.1768003496075163,0.14238447841590066
BLK,0.015941316365206386,0.1262589258833069,0.1170365896550769,0.10688185061218017
BMY,0.018637618399601527,0.13651966305115731,0.12479642307829228,0.14730847952918663
BR,0.034195589137373784,0.1849204940977981,0.17401923823327942,0.14858651783980512
BSX,0.060733099150204944,0.2464408633936445,0.2270987580652603,0.18312406890117547
BWA,0.005461507878933256,0.07390201539155246,0.060490450509162075,0.07281347600294974
BXP,0.0071276340983599746,0.0844253166909072,0.07047066644350203,0.06707395750728676
C,0.020697001319272008,0.14386452418602722,0.108576145552487,0.10563475050876622
CAG,0.01602584844711361,0.1265932401319818,0.11453221313560764,0.10243825811176047
CAH,0.010250066583510927,0.10124261248857087,0.08542047831507206,0.10175129618905882
CAT,0.07430659018047296,0.27259235165439427,0.24427491893533285,0.20022074997397965
CB,0.008519045945687573,0.09229867791949987,0.08323172121930394,0.07589858990467291
CBOE,0.010475098257753442,0.10234792747170526,0.0738221211675227,0.06544640052794118
CBRE,0.0038244704634890956,0.061842303187131506,0.0470900280814314,0.05712931701368823
CCI,0.006307812991031438,0.07942174129941648,0.06288176223022705,0.05761983031013562
CCL,0.004201296789488815,0.06481741116003334,0.05506999342205778,0.06024832655643053
CDNS,0.038972971266641156,0.19741573206469934,0.17898443196989552,0.15485000431240814
CDW,0.03773269745926561,0.1942490603819375,0.1433912682724134,0.1193212266863026
