,mse,rmse,mae,mape
APA,0.013279017112034183,0.11523461768077413,0.08758445384308224,0.11993102032859806
APD,0.003964054893277734,0.06296074088888833,0.044996457562531046,0.04894115994543394
APH,0.0042919644103086374,0.06551308579443223,0.04673287326543581,0.05110327696540452
APTV,0.020095576171647814,0.14175886628937118,0.12341786730630577,0.15993271685987556
ARE,0.011268055909844713,0.10615109942833711,0.07685250787986748,0.07609198097032702
ATO,0.08003817409472586,0.28291018732934636,0.2579470004238736,0.20274110992378913
AVB,0.00375614409073191,0.06128738932873475,0.05343277650728969,0.05206994862283022
AVGO,0.017896300833109682,0.1337770564525535,0.10645760480545963,0.09894483754003112
AVY,0.019119268805388976,0.13827244412893328,0.11270283618374993,0.09808412627118251
AWK,0.10611176553668902,0.32574800925974823,0.2848394134405899,0.21449415553198614
AXP,0.0389599437199123,0.19738273409777335,0.1758681971987971,0.22899690372234036
AZO,0.005790752380036842,0.07609699323913424,0.06962575311132578,0.06721709628254689
BA,0.008946405264142993,0.09458543896468945,0.08171621431907519,0.09263808266583463
BAC,0.03202543265210375,0.17895651050493736,0.1515133458448942,0.19830393924204132
BAX,0.009951756109940325,0.0997584889116727,0.08112783811526898,0.08035310739598103
BBY,0.009421579147701507,0.0970648193100956,0.08234076004985577,0.09492879766436646
BDX,0.009194694127929812,0.09588896770708198,0.07467568628851318,0.06923213466218175
BEN,0.045730307878972115,0.21384645865426932,0.20419428112936117,0.2899913102301999
BIIB,0.04842738382266724,0.2200622271601086,0.21044644687219427,0.32584847067117206
BIO,0.007655763120540851,0.0874972177874294,0.07686413089562004,0.08552774272646907
BK,0.011428991341366018,0.10690646070919202,0.0896752621316,0.10625674553940474
BKNG,0.005985897855371153,0.07736858442139906,0.06093799768923457,0.06510005429242398
BKR,0.04214684472561857,0.2052969671612773,0.18935118449377983,0.2696681915734856
BLK,0.003907713033282205,0.06251170317054404,0.05087756322382553,0.05417225674859293
BMY,0.004151425625301307,0.06443155768178592,0.05577064141558888,0.057842280305365514
BR,0.017438160224556618,0.13205362632111478,0.10362796407535729,0.09337131917622292
BSX,0.029946447591332404,0.17305041921744196,0.12343703754215496,0.1013299146749492
BWA,0.0821647730902545,0.2866439831746944,0.2707508777337836,0.4750015120965545
BXP,0.004790004001145894,0.06920985479789633,0.05175205499101735,0.049699193020624144
C,0.0435798116218865,0.20875778218281227,0.1843797037365913,0.2538754734588353
CAG,0.0027753293224061426,0.052681394461480825,0.044355059750735004,0.04584174902333753
CAH,0.0049189655795843015,0.0701353375951403,0.05936707028918009,0.06574381499143589
CAT,0.014299503131836082,0.11958052990280685,0.10353933791578393,0.12967653090908116
CB,0.014718716788343954,0.12132071871013604,0.10853598170021439,0.09778909504094557
CBOE,0.00636304167142601,0.07976867600396793,0.06524284985794904,0.061732462785703504
CBRE,0.045638924790701224,0.21363268661583887,0.18739097483498698,0.2544364158618638
CCI,0.009328969760102212,0.09658659203068619,0.07607116645655705,0.06902523170996212
CCL,0.005346648397348547,0.07312077951819543,0.05984074641180395,0.06603251529903852
CDNS,0.013959482632943034,0.11815025447684416,0.10203755117945294,0.09420900600987613
CDW,0.014961030271210613,0.12231529042278652,0.10670419321328975,0.09977432655925636
CE,0.0033300798687444775,0.057706844210582836,0.04628297120618212,0.05210630170000953
CF,0.1980028483122056,0.44497510976705834,0.414616836617651,0.8882536004075751
CFG,0.02869934211722525,0.1694088017702305,0.14584858305868115,0.18900644195556643
CHD,0.006879510798195454,0.0829428164351528,0.06645282132084539,0.0627208591542097
CHRW,0.004644639174452316,0.06815158966929763,0.06097666288420751,0.06027156975599023
CHTR,0.026612042667312458,0.16313197929073397,0.11951821976373131,0.10292931603150413
CI,0.014935878320050828,0.12221243111914118,0.11280896068424166,0.14294562336950706
CINF,0.05712238134070215,0.23900288981663412,0.2040603680844519,0.16490132668100735
CL,0.003154023194099033,0.05616069082640484,0.04414619146373681,0.042571178794176726
CLX,0.018949610550563434,0.1376575844280417,0.1318385719042306,0.12055397416733221
CMA,0.025606432870012644,0.16002010145607534,0.13844419195313618,0.18550583173712804
CMCSA,0.003010741209841129,0.05487022152170637,0.045680344210645756,0.0483525341349931
CME,0.003123158768218479,0.05588522853329383,0.03944717456446384,0.03909696352289515
CMG,0.09465268712549942,0.3076567683726451,0.28048706310015675,0.47043207548906074
CMI,0.033899786622549846,0.18411894694069333,0.16280771550422132,0.21927695240210418
CMS,0.037736962952572235,0.19426003951552218,0.16923834826667367,0.1433744880688599
CNC,0.022014189616058718,0.14837179521748303,0.13831108168538403,0.1864588178059922
CNP,0.018930815921368017,0.13758930162395627,0.11235793821663918,0.10203495746754372
COF,0.03058910354502053,0.17489740862866016,0.16016044327704976,0.21234660681400858
COO,0.02451730217112625,0.15658001842868155,0.1374522382722325,0.1719405187737099
COP,0.039077349257526484,0.19767991617138672,0.17384779169193304,0.26364274960467965
COST,0.008147157939315907,0.09026160833552606,0.07551351041106287,0.069139901251398
CPB,0.04316823281420253,0.2077696628822469,0.18205111135083235,0.1492193107131846
CPRT,0.04007521300244132,0.20018794419854888,0.14990321756038358,0.11989090163659775
CRM,0.00623515044237959,0.07896296880424133,0.06513183191038555,0.06574067522738306
CSCO,0.0053949692548358776,0.07345045442225581,0.05497993262880849,0.05754706620982912
CSX,0.024965055143360632,0.15800333902598587,0.14721277476835745,0.19885913681228357
CTAS,0.012821253245767,0.11323097299664522,0.07514078115165002,0.06610060716837425
CTSH,0.008420122581504081,0.09176122591543817,0.08276802841514215,0.09532802708532649
CVS,0.010247493996983067,0.10122990663328238,0.09363855095661172,0.10852434851226259
CVX,0.008036163131910455,0.08964464920959006,0.0768514288674988,0.0795785188470982
D,0.002251263591571249,0.04744748245767365,0.03657618863053343,0.036917497898900475
DAL,0.01290305273605784,0.1135916050421766,0.09904073725562067,0.10951736450181254
DD,0.005180448265555862,0.07197533095134653,0.06364104707876003,0.06646613326664674
DE,0.02005440724947976,0.14161358426888207,0.13650639807102244,0.16606088063103305
DFS,0.008773306879951507,0.09366593233375467,0.07388060753440003,0.08570992975245326
DG,0.011294943369551277,0.10627767107700128,0.09490219614480817,0.09910459150686109
DGX,0.007723446404755692,0.08788314061727477,0.07299092060715309,0.07378840834560978
DHI,0.00627672008306121,0.079225753912861,0.06680030996166685,0.07026469475469231
DHR,0.12387399825780787,0.351957381308885,0.19035298465451694,0.12317468857576276
DIS,0.015002098954693848,0.12248305578607127,0.10980676321861955,0.13446663413822973
DLR,0.12456834087090501,0.3529424044669399,0.2956814814194447,0.2129914281318776
DLTR,0.009867029091884286,0.09933292048401822,0.07959537724374521,0.08325542356300679
DOV,0.00535980916050128,0.07321071752483567,0.05789306365256671,0.06701607743077559
DPZ,0.017612568068374867,0.13271235085090938,0.09770128953400777,0.08696282245728099
DRI,0.0027499637239382685,0.05244009652868946,0.04151071104815362,0.0456268166527136
DTE,0.01642808344885039,0.12817208529492835,0.10587602470860191,0.09533256620811936
DUK,0.0068101712571687015,0.08252376177301118,0.0696134198025399,0.06613482463742745
DVA,0.015191835778717671,0.12325516532266577,0.11054760646832595,0.13062009754919185
DVN,0.09519095792620413,0.3085303192981269,0.2798472215352814,0.5898466736789731
DXC,0.15546799736072708,0.394294302977772,0.2713284154888873,0.1797813638435834
DXCM,0.026203518336917017,0.16187500837657745,0.12811579536597392,0.18424195774301896
EA,0.006818271489859177,0.08257282537166315,0.06547524293920284,0.07147273796009528
EBAY,0.012580319268104219,0.11216202239663932,0.10006012703839663,0.11341752355603964
ECL,0.0029964770204851127,0.05474008604747633,0.043153933185085036,0.044792707116099444
ED,0.027123520029945353,0.16469219784174766,0.14341089383410022,0.12634657012762823
EFX,0.02518002297355957,0.15868214446987905,0.1286684633782886,0.11051935851483079
EIX,0.027350177087617823,0.16537888948598556,0.13506270364935927,0.11456003027337681
EL,0.001940470689534914,0.044050773994731514,0.0370640383693281,0.03768311308446532
EMN,0.013881856696249771,0.11782129135368434,0.105481626397159,0.12949114879627233
EMR,0.005344226762375912,0.07310421849918042,0.05731189981794559,0.0712419557505585
EOG,0.009850931686567218,0.09925185986452455,0.08205177524880948,0.10029732856125707
EQIX,0.06927058633744736,0.2631930590601647,0.23136983532302924,0.18431551747872535
EQR,0.003743666086381199,0.06118550552525655,0.05127251950107312,0.04982087695741608
ES,0.017569155019985887,0.13254868924280575,0.12016902206951353,0.10904926423130865
ESS,0.002184621423013186,0.04673993392178883,0.035675900105077214,0.03658346034921084
ETN,0.011064167572351366,0.10518634689136877,0.08793897592020264,0.11453928686951871
ETR,0.011589751061200122,0.10765570612466448,0.0890790383694864,0.08134596634054674
ETSY,0.10951084499423007,0.33092422847871095,0.31018515936944036,0.7396026681491181
EVRG,0.1005030827223472,0.3170222117176448,0.2747134622832996,0.2118191382387538
EW,0.07261829487565379,0.26947781889360356,0.2130268895218928,0.16596584124833666
EXC,0.008430357705055822,0.09181697939409585,0.08086799342074201,0.08761955131318294
EXPD,0.0023764151942936807,0.04874848914883086,0.03729701392333806,0.038705767949770584
EXPE,0.007438121765519215,0.08624454629435542,0.07461577912091363,0.08242701500391647
EXR,0.035500986967767746,0.18841705593647234,0.17823590110945173,0.15749117875950613
F,0.00965130433028912,0.0982410521639967,0.08451638308912643,0.0973696372242429
FANG,0.01878796802071265,0.13706920887169607,0.11245029725306176,0.11021298356709308
FAST,0.0062253338386859935,0.07890078477864458,0.0650311823625161,0.06345660305373192
FCX,0.07480269305417864,0.27350080996987675,0.24562641571665986,0.6585853963121965
FDX,0.013231346832155664,0.11502759161242863,0.09576446882034705,0.12104927428694028
FE,0.0020288809389325674,0.04504310090271947,0.037761852429207904,0.039329891451037956
FFIV,0.02980365701084081,0.1726373569388758,0.15116244603751858,0.2002843709116015
FIS,0.009645384420445982,0.09821091803076673,0.08496868935743378,0.08736749717050721
FITB,0.02258749381074681,0.1502913630610449,0.12634954848072816,0.15582603782194715
FLS,0.012595566262318059,0.1122299704282152,0.09522419861499762,0.12122927808071705
FMC,0.027192548632639417,0.16490163320185589,0.14567414132558784,0.2065089670378241
FRT,0.018062518108297017,0.13439686792591937,0.12298652479065626,0.10812646484407437
FTI,0.04945607300641245,0.22238721412530094,0.20310638964807207,0.32599993713413694
FTNT,0.07021717023692878,0.26498522645032263,0.24380158956490242,0.3869238037966662
GD,0.005270499852663063,0.07259820832956598,0.06185400020329297,0.06832928746333117
GE,0.021582228405662218,0.14690891193410363,0.13848989979508433,0.12271126647485506
GILD,0.04691227772619084,0.2165924230581274,0.1957669098503758,0.2691767782296713
GIS,0.013054684671916924,0.11425709900009244,0.0803548904212396,0.07027998666564032
GL,0.005840065282204516,0.07642031982532209,0.05952851097479244,0.06720431245461106
GLW,0.006531684036705546,0.08081883466559973,0.06223968758725999,0.0643905738039428
GM,0.005174044515750168,0.0719308314685029,0.0621315315831884,0.06979525053408767
GOOG,0.03007832600459863,0.1734310410641608,0.16342472300538058,0.14887521719808774
GOOGL,0.024102016417406127,0.15524824126992914,0.14497943159055732,0.13489962433831956
GPC,0.007129053257220464,0.08443372109069021,0.06931286330474459,0.06595634220034383
GPN,0.05397223097529364,0.23231924366116044,0.20369705061943016,0.16802054964213206
GRMN,0.016112088201532333,0.12693340065377723,0.10094658703568889,0.11529037671495733
GS,0.04485984701775354,0.21180143299268195,0.1941352943916922,0.26311418095373806
GWW,0.00790749278224779,0.08892408437677495,0.07381376294407879,0.08624776025994817
HAL,0.014895083471581711,0.12204541561067221,0.09544746062953745,0.12552644554289877
HAS,0.004205617660051375,0.06485073368938377,0.05153510191281567,0.05474421436225925
HBAN,0.02477105256794974,0.15738822245628717,0.13332932254922147,0.16446900026164427
HBI,0.019889165063635493,0.14102895115413536,0.12510888953000637,0.15573361316804613
HCA,0.03782156272159434,0.19447766638252922,0.18627775651158743,0.2445464819560333
HD,0.012795796718610388,0.1131185074097532,0.10284503034072791,0.09494974211652024
HES,0.02741987931864835,0.16558949036291026,0.135028050400944,0.19598597433572515
HIG,0.005854071678265953,0.07651190546748887,0.0629661427640425,0.07257258302227941
HII,0.05923084406199385,0.24337387711501382,0.19826701482562048,0.15584693623385693
HLT,0.037632301187995196,0.19399046674513465,0.17690161159177917,0.23963009988336484
HOLX,0.011777667891228395,0.10852496436870364,0.08993075411979215,0.10906967414204896
HON,0.004792427638169743,0.0692273619183177,0.05634370488428904,0.05330304130448949
HPQ,0.01725047047365897,0.13134104641603467,0.10594338000436852,0.13709093191180893
HRL,0.07272856943932329,0.2696823491430674,0.24514342603957048,0.19608505622691183
HSIC,0.013603236767917694,0.11663291459925751,0.10326873395895404,0.09189073636186276
HST,0.030664696820669128,0.17511338275719857,0.16258285161330685,0.21504344253829086
HSY,0.008626715981012521,0.092880116176782,0.06287618341085907,0.056984612429994294
HUM,0.009149023377558147,0.0956505273250396,0.08537868212846154,0.10621760738880777
IBM,0.012537428120343677,0.11197065740783912,0.09575567059455738,0.1173121366372618
ICE,0.007951176647399779,0.08916937056747556,0.07016571340505426,0.0648700080819374
IDXX,0.04038621693666617,0.2009632228460376,0.13865918425506485,0.11806308514013561
IEX,0.007321531146045112,0.08556594618214136,0.06441855107992475,0.06130650238006713
IFF,0.008541129026533856,0.09241822886494773,0.07173136295207669,0.06689928891443048
ILMN,0.07039957829660654,0.2653291885500096,0.25085091401290777,0.3957596690535143
INCY,0.062495561397663865,0.24999112263771261,0.2157646575355509,0.3316845472155178
INTC,0.011867997807322448,0.10894034058750894,0.0877593416834764,0.08212266338592773
INTU,0.00399733313676011,0.06322446628292017,0.05156832610680235,0.055725372874607916
IP,0.02174813317249344,0.14747248276371236,0.1328471790207072,0.17024997883711834
IPG,0.01382151415808143,0.11756493592088345,0.10745189497598703,0.09816385369563582
IPGP,0.0056770741180996115,0.07534636101431583,0.06451223596966135,0.07418631236789819
IQV,0.01407973489941689,0.11865805872091828,0.1036618370309158,0.12443941567766544
IRM,0.031172600232390123,0.17655763997173876,0.1431153636707255,0.12812039087724006
ISRG,0.023778348284024333,0.1542022966237025,0.12035066395271458,0.10608563647703242
IT,0.0029201015939811334,0.05403796437673364,0.0447572969048533,0.045030926981469536
ITW,0.01911548537173683,0.13825876236874404,0.10541223643857482,0.09244595207273919
IVZ,0.039434177085957874,0.19858040458705353,0.18470977315826065,0.24333438441402389
J,0.015342774756691381,0.12386595479263615,0.09456773202760356,0.08923132628849716
JBHT,0.005771968085686434,0.07597346961727122,0.05955849170064781,0.06934777244246086
JCI,0.011713324497769937,0.1082281132505318,0.09168283339889888,0.09855977395413948
JKHY,0.032161472319634656,0.1793361991334562,0.16799368234084414,0.1440536985432269
JNJ,0.016124831968971725,0.1269835893687516,0.10161137290472028,0.08781025037146821
JNPR,0.01794041472288091,0.13394183335642718,0.12115313252919063,0.13842114515481327
JPM,0.008726250696061321,0.09341440304397026,0.0792317054901448,0.09012056534999692
K,0.020969870833552055,0.14480977464781877,0.12824573426072533,0.1135486236267273
KEY,0.03823064078781247,0.1955265730989332,0.1818419593900835,0.23740678455859876
KEYS,0.020961350030362622,0.14478035098162534,0.1223871825724282,0.1540109698204956
KIM,0.028076362696148174,0.16756002714295606,0.14835774095114387,0.12905034516379119
KLAC,0.07292009119137352,0.2700372033468232,0.25367289073146937,0.20698843451294174
KMB,0.020908100570209073,0.14459633664173194,0.1349159652959238,0.12000617499593594
KMI,0.17318020079182245,0.4161492530232662,0.39279955271078043,0.8482559913484601
KMX,0.04184350008554787,0.2045568382761815,0.18808058812944806,0.270828008060635
KO,0.00664925633775514,0.08154297233824102,0.07503921236969978,0.06992591928489097
KR,0.005322050502492667,0.07295238517343122,0.05717250263456308,0.061472901054241476
L,0.001945293623013077,0.04410548291327369,0.03442065383537274,0.036946143964383185
LDOS,0.04248483826674773,0.20611850539616217,0.17665889760242456,0.14968556136842218
LEG,0.0069739704976911005,0.08351030174589899,0.06604661641957164,0.07512236142030641
LEN,0.015675243666031142,0.1252008133601022,0.10727117944371628,0.13219898933688307
LH,0.004990633342107003,0.07064441479768237,0.053991243544855044,0.05810683842291099
LHX,0.004355078726779878,0.06599302028835988,0.051035024215800646,0.050960604046083054
LIN,0.0050985676307217604,0.07140425499031385,0.057816393508504364,0.06595129331004045
LKQ,0.006779587102692183,0.08233824811527254,0.06133444345425197,0.06644094272511088
LLY,0.009373006673889272,0.09681428961619908,0.0803971212143223,0.09255753256823875
LMT,0.020531518957976436,0.14328823733292428,0.12434494000641948,0.10998553890451315
LNC,0.0559187534269952,0.23647146429748178,0.2106748200359929,0.30787651832623975
LNT,0.03679646113608043,0.19182403690903918,0.15522337732015895,0.1286029766339184
LOW,0.006955707550505873,0.0834008845906677,0.07322467372593637,0.06992088200109256
LRCX,0.02035491170008416,0.142670640638094,0.11240030563466648,0.10267091722523228
LUMN,0.0062517171745477655,0.07906780112376824,0.06690968484678135,0.07600212366633204
LUV,0.022180573893061786,0.14893144024369664,0.12421900684634797,0.11519403695305637
LVS,0.01608968223937802,0.12684511121591568,0.10737909431036785,0.1349932375597366
LYB,0.016753369294182426,0.12943480711996455,0.11300268833169605,0.14534678871461626
LYV,0.01953291339857467,0.13976019962269182,0.11741377565211357,0.15071581508836424
MA,0.0037755975812646435,0.061445891492146514,0.05179083800181223,0.0554611541245966
MAA,0.04528936316863711,0.21281297697423696,0.19514521273113583,0.1655376328227706
MAR,0.01107123176443262,0.1052199209486142,0.09135074285459391,0.10618958359248384
MAS,0.03739228707923659,0.193370853748016,0.16503112005157125,0.14514237481280026
MCD,0.045769424851551395,0.21393789952121947,0.20202975808313262,0.16603886287481862
MCHP,0.017466559464098846,0.13216111176930545,0.09727307903528402,0.0916382779404316
MCK,0.04292655803220949,0.20718725354666365,0.19524084526056415,0.2660991794992307
MCO,0.017500301975328977,0.13228870690776662,0.11800787312771382,0.14026218675929894
MDLZ,0.0024733271917187676,0.04973255665777467,0.0392385392123139,0.043625856309371824
MDT,0.004877418758606662,0.06983851916103793,0.05006693957867169,0.04746126677459974
MET,0.04058362506618986,0.20145377898215228,0.18606531520785968,0.24490771701056527
META,0.03802731154783536,0.19500592695565785,0.17597592028550144,0.15275429127205423
MGM,0.01066386825705735,0.10326600726791633,0.08895472698949343,0.08941760262948499
MHK,0.007203642506666477,0.08487427470480367,0.06718949024272881,0.07805890253755816
MKC,0.02272719522186834,0.15075541523231709,0.1265662614037701,0.1095595451827796
MKTX,0.10440875723053805,0.32312343961795476,0.25171983513252105,0.18680115950010356
MLM,0.015976036875774962,0.12639634834826108,0.10508455560055141,0.11424721735935846
MMC,0.007970187963230744,0.0892759091985668,0.07222992065768326,0.06828347250508571
MMM,0.008301314582465177,0.09111155021436732,0.07512388487015466,0.07080505114490164
MNST,0.00492526878631549,0.07018025923516875,0.059605861023148424,0.06550060193593267
MO,0.03418577163354772,0.18489394699001835,0.17014572098558944,0.14619815108689968
MOS,0.12098245598719244,0.34782532395901317,0.3358909423325202,0.5617287589424735
MPC,0.05462618352768068,0.23372244977254683,0.20118149219817472,0.3085754874108452
MRK,0.006656766153877932,0.08158900755541725,0.0718507084457536,0.07876249234879122
MS,0.07148218436247644,0.2673615237136347,0.246292742421336,0.3634264945425529
MSCI,0.024559475427201553,0.156714630546103,0.12545578515711855,0.10974447347229639
MSFT,0.02591204066445046,0.16097217357186447,0.14576990772590268,0.12693910060541735
MSI,0.01879717929427277,0.1371028055667453,0.1220154079396659,0.11466629202790027
MTB,0.01137326186676645,0.10664549623292326,0.0925097822116393,0.10722881444587778
MTD,0.007727061830077032,0.08790370771518703,0.0699672769614816,0.06953495343805327
MU,0.07581491894406271,0.27534509064819496,0.25164467759172077,0.5318850625322266
NCLH,0.04332164894468388,0.2081385330607571,0.1695272679477925,0.2412167177231162
NDAQ,0.04286363548953827,0.20703534840586588,0.18674841133474848,0.15637458229624474
NEE,0.016352119415432048,0.12787540582704732,0.10367703050845778,0.09251466911723186
NEM,0.21103248011851786,0.45938271639072126,0.34776714770517325,0.26332591158388075
NFLX,0.013217141810324665,0.11496582888112739,0.1001362112578412,0.12931963728642756
NI,0.0760030137010336,0.2756864409089312,0.24130847205252412,0.19308756700365512
NKE,0.009499768940749992,0.09746675813193949,0.07780159997894548,0.07316909982536997
NOC,0.03315371618712917,0.1820816195752036,0.1630960671983734,0.13833078129511092
NOV,0.05010377091428989,0.22383871629878932,0.20901595347124707,0.3104600075739407
NOW,0.021367963624756126,0.14617784929583594,0.12025197095603384,0.14779559933629863
NRG,0.13038169884363607,0.36108406063358167,0.35009388159620436,0.687377997100615
NSC,0.0060442322756935635,0.0777446607536078,0.061009625912232406,0.06897738020615901
NTAP,0.035548896286452324,0.18854414943575504,0.16640668915003795,0.22257419480726262
NTRS,0.01645370538683111,0.12827199767225547,0.11147825406219594,0.13170602893086558
NUE,0.011078677276022563,0.1052552957148597,0.09051637285166816,0.09774007654064806
NVDA,0.7033544341478642,0.8386622884975002,0.6882771866899687,0.381209220214615
NVR,0.014157303000823506,0.11898446537604607,0.11291091691539126,0.10545728205581945
NWL,0.013493351793599916,0.11616088753793127,0.0909118253934693,0.0867836764170673
NWS,0.013825764219960634,0.11758300991197936,0.10009843725886282,0.11859358478508708
NWSA,0.023240358552539767,0.15244788798976444,0.1308825684974628,0.16402754448793205
O,0.08818588692705548,0.2969610865535339,0.25120291138438106,0.1896374811168106
ODFL,0.01522632634149752,0.12339500128245681,0.10555452205874626,0.12903251945625896
OKE,0.06231349176051784,0.24962670482245652,0.21992351920620554,0.29188984973560755
OMC,0.01166283175062323,0.10799459130263529,0.09197502659733564,0.082617053909523
ORCL,0.0036069022014999525,0.06005749080256311,0.046339453048863,0.05524208584878485
ORLY,0.007889846365751465,0.08882480715290894,0.07872803312203805,0.07490352971619563
OXY,0.0035711872426796966,0.05975941133143546,0.04778046831873352,0.05339622991230679
PAYC,0.02545804926196229,0.1595557873032573,0.12802493447825397,0.13343117749526842
PAYX,0.023409524743287582,0.153001714837735,0.12798354038032425,0.10913767998631362
PCAR,0.025601769839101705,0.160005530651605,0.14809208630538628,0.18251114343699357
PEG,0.005781817489472996,0.07603826332494053,0.06740207522401181,0.06495454067023038
PEP,0.004569518883302373,0.06759821656894784,0.056972118134723894,0.05370232297449859
PFE,0.005236106557769973,0.07236094635761733,0.05679440647843038,0.06388837395911476
PFG,0.03524890437105801,0.18774691574313013,0.16496182127202885,0.22546013636305445
PG,0.0038490954702343908,0.06204107889321712,0.048879157233526156,0.047748893899615716
PGR,0.008328405502438414,0.09126009808475123,0.08079575852402648,0.07530634116392007
PH,0.008519100984962818,0.0922989760775428,0.07541772002605843,0.08802932658368497
PHM,0.012956549759772371,0.1138268411218214,0.09732944285357834,0.11828487577322196
PKG,0.015329626130652843,0.12381286738725036,0.09257538949812938,0.11354209054871595
PLD,0.03016565802104916,0.17368263592267696,0.13608375320212746,0.11613820934430147
PM,0.023495967864496776,0.15328394522746594,0.1343858105194235,0.11557673375857447
PNC,0.013387472601413727,0.11570424625489649,0.10038543429934729,0.11582224663857107
PNR,0.01714547422486994,0.13094072790720976,0.10847580739196518,0.1443635630357452
PNW,0.032772206629069565,0.18103095489189014,0.15630628059140447,0.1346889185018474
POOL,0.052092320490408316,0.22823742131913494,0.20034766487130437,0.15972760384340162
PPG,0.006558570035496152,0.08098499883000648,0.06586293183067808,0.07875030767596805
PPL,0.023017565657053214,0.15171541008431944,0.1399045123998496,0.1247660636307306
PRGO,0.13772150857407794,0.3711084862598509,0.33345550841242994,0.6042682116618749
PRU,0.021845670672171667,0.14780281009565302,0.12914734589297405,0.15886247263636546
PSA,0.04524902807084013,0.21271818932766454,0.20063830385864623,0.17154676141722153
PSX,0.004738570200894072,0.06883727334005954,0.05574658881956895,0.05499721701798815
PVH,0.06105040583476092,0.24708380326270057,0.2250808779030017,0.31623024594199317
PWR,0.035879278607039176,0.18941826365754486,0.17271269924105473,0.24907792413969002
QCOM,0.026795182176987953,0.16369234000706312,0.14650406799106566,0.19131176817411633
QRVO,0.06281825660388146,0.25063570496615495,0.24041655742434,0.44106852031725075
RCL,0.0186034037921892,0.13639429530661903,0.1275206915118238,0.14747083508182007
REG,0.03722135619018924,0.1929283706202622,0.1690940306245592,0.14015723285079912
REGN,0.05368910339471957,0.23170909217102287,0.1951191121723889,0.2912773656397548
RF,0.022320996151112223,0.149402129004617,0.12709102481345372,0.15821738519394532
RHI,0.05889041026888882,0.24267346428665995,0.21644524337508972,0.3027548348285963
RJF,0.021903543326729176,0.1479984571768543,0.12246808338785478,0.15369972207519952
RL,0.041502457093610993,0.2037215184844522,0.18027435298556946,0.2571496693100412
RMD,0.008270368213622176,0.09094156482941217,0.06648353127585588,0.06277365931102902
ROK,0.011565443736124397,0.10754275306186092,0.092360964441499,0.11114568037934869
ROL,0.0032569847958412385,0.05706999908744732,0.04766709396650655,0.05339720124861788
ROP,0.003439843895171775,0.05865018239674771,0.048870580468653044,0.04918729870255809
