,mse,rmse,mae,mape
A,0.009202584297148162,0.09593010110047921,0.08424108456575757,0.09650557700776637
AAL,0.033531281336128475,0.1831154863361602,0.17150344936197726,0.24001483702365747
AAP,0.016970123131309574,0.13026942515920448,0.0970013584261388,0.08885383415228226
AAPL,0.02610317861766313,0.16156478148923153,0.13421875681469655,0.17015268701814898
ABBV,0.0072679705690129074,0.08525239333304906,0.07353405586095559,0.07950539159513952
ABT,0.013972597678703649,0.11820574300220632,0.099528947730269,0.11693320517880892
ACN,0.01480451464136127,0.12167380425285168,0.10525239942221093,0.09507042049323523
ADBE,0.015889029199767937,0.12605169257002438,0.11003934012929432,0.09864346839351615
ADI,0.008813758197015215,0.09388161799316848,0.07810514363590569,0.09180215899714213
ADM,0.03685745977059731,0.19198296739710352,0.15995377977223788,0.22508969617356425
ADP,0.0024052817910506096,0.04904367228349249,0.03925145119815675,0.0422234895902633
ADSK,0.018571555945747414,0.13627749610903267,0.11557219923547724,0.14669669018697679
AEE,0.009241960847630709,0.09613511766066919,0.0806931871725447,0.07497366729388744
AEP,0.00600952214830342,0.07752110775977998,0.05770382845306739,0.053728259455487884
AES,0.032036466459082605,0.17898733602990632,0.15106202764397325,0.2020771894504593
AFL,0.003306954771169392,0.05750612811839615,0.0466753595883322,0.04934371286812399
AIG,0.0060931042353331915,0.07805833866623854,0.07001727749259022,0.07114640257483967
AIZ,0.05803738914964,0.24090950406665154,0.22388588242315607,0.18601458907125587
AJG,0.01056793064977811,0.10280044090264452,0.08144884310666507,0.09539253427470092
AKAM,0.05042898648604459,0.22456399196230145,0.17452880766273327,0.2601864738013998
ALB,0.014301642974425799,0.11958947685488802,0.1020951063394901,0.12184502195089486
ALGN,0.019798672381480042,0.14070775522862997,0.11726884044452841,0.10377788076931033
ALK,0.026179238509220593,0.16179999539314144,0.13905733048165816,0.1210177016695357
ALL,0.01117766985801304,0.1057244998002499,0.09702021037605675,0.11120073618229413
ALLE,0.002221418340815707,0.04713192485795278,0.03867518812989109,0.0383817399851618
AMAT,0.03269351385709317,0.18081347808471904,0.1677189658376753,0.24270110053515076
AMCR,0.009070451639473872,0.09523891872272527,0.07407554724168047,0.08311581591294726
AMD,0.036868585906289796,0.1920119420929068,0.1675565069987509,0.24921268118984843
AME,0.006958773094183801,0.08341926093045779,0.06450761926806638,0.07202115276067016
AMGN,0.004042627161256545,0.06358165742772474,0.05164478868856062,0.057453418970630256
AMP,0.04373184886830766,0.20912161262841214,0.17458084433818866,0.240524818361315
AMT,0.0026603718903157746,0.051578793028877426,0.04164933530392142,0.042429080357751996
AMZN,0.16344779958240496,0.40428677888647924,0.36623347742730794,0.27336311545525777
ANET,0.014591804841227369,0.12079654316754006,0.09789139774457875,0.10147176116206164
ANSS,0.0025190263711361966,0.05018990307956568,0.04463289302529662,0.044831185491611025
AON,0.0036306254224702512,0.06025467137467643,0.049791027686581696,0.054374348205294756
AOS,0.0125967084465268,0.11223505890107066,0.09682974904102074,0.09029444882224999
APA,0.07186040681183316,0.2680679145512069,0.25053891964327585,0.3987088105035492
APD,0.010885473666787803,0.10433347337641838,0.09197854892360365,0.10658883756952094
APH,0.008192234499929538,0.09051096342393852,0.07463793726415753,0.08611724694867907
APTV,0.013984078475290679,0.11825429580057834,0.09268472029549497,0.11327766692629981
ARE,0.007686812003380642,0.08767446608551797,0.06573133132805803,0.07820739640183881
ATO,0.037804010482268,0.19443253452616413,0.1555915622040486,0.12722922258174346
AVB,0.002752892148990691,0.052468010720730505,0.04525094006246469,0.044791735544758494
AVGO,0.009147191991575498,0.09564095352711358,0.07353517927175633,0.06949552527705971
AVY,0.02897379751363495,0.17021691312450402,0.15353486306951905,0.1421344388488045
AWK,0.027062114925599897,0.16450566836920816,0.1269195221664194,0.10635400717589832
AXP,0.030890167945953315,0.17575598978684429,0.13401232981746988,0.17783480989473438
AZO,0.00804022523027753,0.08966730301663772,0.07699380943436027,0.07112186849452616
BA,0.01401715623251773,0.11839407177945073,0.09508772919943909,0.11289401559181403
BAC,0.01471213298592997,0.12129358180023364,0.09978761808287087,0.11343082943529142
BAX,0.004720145106861513,0.06870331219716785,0.051575453820368905,0.04981131579620913
BBY,0.020762743803192787,0.14409283050586794,0.1255100701406155,0.16296890900730318
BDX,0.002620213200301653,0.05118801813219235,0.04052780096884577,0.03948735205294346
BEN,0.06543451722528691,0.25580171466447776,0.23290915780836854,0.3332446044343039
BIIB,0.07672125600656843,0.2769860213197923,0.2544393437468363,0.4300992137755646
BIO,0.0031772517237784494,0.05636711562408041,0.04389887152105883,0.046399383870452046
BK,0.007197046308331552,0.08483540716193654,0.06822100270381388,0.07699943588559766
BKNG,0.005957263314062164,0.07718330981541388,0.061088408309136824,0.06242898459425536
BKR,0.058857493032983016,0.24260563273135893,0.2135723701363954,0.31603357778431673
BLK,0.01268624396534265,0.11263322762552198,0.09721207777565004,0.11254726168252789
BMY,0.0023324606940330938,0.04829555563437586,0.04025718681280699,0.042566964457307524
BR,0.003733113939277458,0.06109921390065062,0.04731180159576275,0.04513418394932782
BSX,0.004414818145140063,0.0664440978954494,0.04454493126282368,0.04351776548072375
BWA,0.11541684717359779,0.33973055083933473,0.30580162861869636,0.5106603380910253
BXP,0.011769249329353712,0.10848617114339372,0.10144031207257961,0.11950365668605677
C,0.021767762423336823,0.14753902000263125,0.1105047022881557,0.1371465587818618
CAG,0.024610742798861947,0.15687811446744873,0.1475334170888651,0.13211964148007718
CAH,0.006178784408328928,0.07860524415284853,0.06502828676463229,0.07246036711327869
CAT,0.01942745401687429,0.13938240210612776,0.12041541040873537,0.15209414753444236
CB,0.0027140854719761957,0.05209688543450746,0.044762861601844756,0.04494903056176826
CBOE,0.012125819158769926,0.11011729727327095,0.09571685708954737,0.08934283474340193
CBRE,0.031141345138918048,0.17646910533835108,0.1331579674486901,0.17968558337666013
CCI,0.0009787133131143899,0.03128439408258357,0.02650366360750401,0.02701899009564302
