,mse,rmse,mae,mape
A,0.015342755127065873,0.12386587555523867,0.10324691962385256,0.09340690412227319
AAL,0.020935526041528364,0.1446911401625143,0.11701748456325914,0.1518468452529458
AAP,0.002184761591675793,0.04674143335067714,0.035740233383452114,0.04498386507468072
AAPL,0.006403653628180494,0.08002283191802509,0.06484212962958105,0.07279829439059311
ABBV,0.006274157276260712,0.07920957818509522,0.06535996679630701,0.062108223226534684
ABT,0.007988901410651204,0.08938065456602566,0.07203572344808423,0.08299890144747162
ACN,0.0077037978459058645,0.08777128144163024,0.0802375847778593,0.07442570047407253
ADBE,0.010407278897769351,0.10201607176209712,0.07997516361496561,0.073770474176011
ADI,0.022855446612649166,0.15118017929824387,0.11303789152711147,0.10035618125394224
ADM,0.029327617280819458,0.17125307962433686,0.1514084424753518,0.13761301245833354
ADP,0.009704792190245401,0.09851290367381017,0.07487665758133276,0.0672449445045365
ADSK,0.025744639223451642,0.1604513609273902,0.1197693600611581,0.1105248689721993
AEE,0.018566196500379602,0.13625783096901112,0.12671151048446203,0.11611695265315593
AEP,0.013026826307978837,0.11413512302520569,0.10499163448645886,0.09921306167146257
AES,0.05533373485254081,0.23523123698297557,0.22305998768379562,0.18450005774154477
AFL,0.016998597408733142,0.13037866930112893,0.11892944555538867,0.10931025168465318
AIG,0.006453362712633608,0.08033282462750584,0.06665432889747464,0.07432701935715755
AIZ,0.007170335808420844,0.08467783540231082,0.0674951878745651,0.06592541021988989
AJG,0.03239301244665118,0.17998058908296521,0.16053247106843505,0.13846966557030857
AKAM,0.014049710024743572,0.11853147271819232,0.0840631120955126,0.08246437213286316
ALB,0.24425329676298826,0.4942198870573586,0.4577936888596981,0.31593949588858533
ALGN,0.0911117027539989,0.30184715131006107,0.2674733683534654,0.20250884834786664
ALK,0.016635133603202637,0.12897726002362833,0.10935728995130205,0.13207216615193876
ALL,0.012459358065479622,0.1116214946391582,0.09942527815715428,0.09022981360106072
ALLE,0.0028996032792741188,0.05384796448589416,0.04402755575274299,0.04342688069157002
AMAT,0.2565699972801838,0.5065273904540443,0.436030731333814,0.2863088376220892
AMCR,0.04060294202023375,0.20150171716447915,0.18824649115025177,0.1557755867159929
AMD,2.484166382440826,1.5761238474310406,1.2665113736305198,0.5162542674022411
AME,0.010751441613811728,0.10368915861270998,0.09427653558670811,0.11220113373904345
AMGN,0.005620645678421146,0.07497096556948661,0.06023372792842006,0.06285342600634851
AMP,0.007698136299726207,0.08773902381338766,0.07670818531658959,0.09055512447541086
AMT,0.014325518605761223,0.11968925852289847,0.10248407667787837,0.09171670081715182
AMZN,0.02377043667649539,0.15417664115064703,0.13746980462871966,0.12817894816946002
ANET,0.026954106377350847,0.16417705801162003,0.1322276816109116,0.12678605298758217
ANSS,0.0019521482763357324,0.04418312207546828,0.03763510136658597,0.039283855472704944
AON,0.024996093170359533,0.1581015280456186,0.15099839337233897,0.1327979905426153
AOS,0.03847345454617582,0.19614651295951152,0.16615337322267873,0.1414169544762209
APA,0.07205464230147526,0.26842995790610863,0.24336456757979613,0.2068062476950954
APD,0.014229360343295971,0.11928688252819743,0.10800607135919024,0.09926772260916367
APH,0.030077454441089457,0.17342852833686118,0.15324467700764835,0.1325842675337528
APTV,0.020495511727142653,0.14316253604607126,0.1342547918445045,0.17414643036110203
ARE,0.03666106873826589,0.1914708038795103,0.16868990889747246,0.1435900115724686
ATO,0.021347475726378073,0.14610775382017915,0.13807081025208262,0.1279666567153093
AVB,0.002991975975254628,0.05469895771634618,0.03974436998100714,0.041986158344042596
AVGO,0.04574733732336753,0.21388627193760598,0.1845434989989503,0.1574787242297401
AVY,0.02509174791609313,0.15840374969076057,0.14720465798638888,0.12915590848160524
AWK,0.04277249052062362,0.20681511192517732,0.1964699327709599,0.17143277082137898
AXP,0.006507247119662495,0.08066750969047262,0.06578637967731643,0.07337567301050213
AZO,0.0014219172751665232,0.037708318381578926,0.031357407093317524,0.03219482708281892
BA,0.007247532894041511,0.08513244325192078,0.06965272187981338,0.07420173311280148
BAC,0.03639366110617539,0.19077122714438724,0.15567476624064633,0.16316775355675117
BAX,0.03825357240012153,0.19558520496224027,0.18160324254722682,0.15136799195237746
BBY,0.06859821983671052,0.26191261870461785,0.20243704763580475,0.16535830684320538
BDX,0.013379357679905125,0.11566917342103351,0.09996529072763838,0.09026714739112666
BEN,0.003770869879025173,0.0614074089913031,0.05026388147381075,0.05740000203565101
BIIB,0.006696316735931756,0.08183102550947138,0.06699154389201128,0.07713904185321155
BIO,0.027948649534902736,0.16717849603014956,0.12387399226406691,0.1031663066251541
BK,0.005914580480433448,0.07690630975695979,0.06022122418592198,0.06176646167107107
BKNG,0.017009069728503818,0.13041882428738505,0.11003325168978433,0.10110187452096064
BKR,0.022971259531565123,0.151562724743141,0.1100700465798368,0.10388087128836095
BLK,0.006343516187774518,0.0796461938059473,0.06617704095480553,0.06411072755293658
BMY,0.01890955234335544,0.137512007996958,0.11645475164272896,0.13889980794826734
BR,0.03500311648448223,0.18709119830842452,0.17235926599359797,0.1476466442408506
BSX,0.04472611480306201,0.21148549549097218,0.18285685580212518,0.14949138366579467
BWA,0.012380251824888527,0.11126657999996463,0.09845417816811691,0.1266728183306165
BXP,0.005244347258459041,0.07241786560275745,0.059291925551764366,0.05747029169516476
C,0.013310536570851926,0.11537129873088856,0.1044615529567119,0.12427912234968157
CAG,0.018471394450543983,0.13590950831543752,0.12448387896011767,0.11039024833683825
CAH,0.01430609711536227,0.11960809803421452,0.09981287213847913,0.119147064906287
CAT,0.0637944770121919,0.252575685710624,0.21975417663582647,0.1782034513925136
CB,0.008506342851281231,0.09222983709885446,0.08255164513130553,0.07632633255074721
CBOE,0.004528177807412187,0.06729173654626686,0.049855158198764,0.050295385286835845
CBRE,0.021181450147856863,0.14553848339135894,0.13838013693675338,0.18433288501707804
CCI,0.007435711781038042,0.08623057335445498,0.07139653842748052,0.06615775885797794
CCL,0.0059224345435864995,0.07695735535727888,0.06806583979449611,0.07720560574525434
CDNS,0.02235215492337894,0.14950637084545573,0.1383883601813712,0.1269612905634146
CDW,0.01225146464809968,0.1106863345137948,0.07865863968401483,0.07319585030802858
CE,0.011385890867241748,0.10670468999646524,0.07500899080517583,0.07046517922005031
CF,0.0596819066413725,0.2442988060580168,0.22570454188867664,0.4086108755226741
CFG,0.04246703299706989,0.20607530904276206,0.1576004494443327,0.15236348041584502
CHD,0.012963229049919782,0.1138561770389283,0.10086647511702503,0.0911384310457043
CHRW,0.010519005850331371,0.10256220478485908,0.09561912931929052,0.09002810119269283
CHTR,0.13150230892392914,0.3626324708626203,0.3086021953529029,0.22483121208319068
CI,0.006790182058815266,0.08240256099670244,0.07204638986249896,0.0814113779688237
CINF,0.04522302304657733,0.2126570550124715,0.19976871131381788,0.16454555288040396
CL,0.006295748661788288,0.07934575389892196,0.07128721433104591,0.06679651883195115
CLX,0.0045617045976855805,0.06754039234180965,0.050876276456354834,0.0536438415611302
CMA,0.07994132578206713,0.2827389711059781,0.19980429615406828,0.16097476346073605
CMCSA,0.014168848756483322,0.11903297340016052,0.09750481793923303,0.08945538668491651
CME,0.027294958954815752,0.1652118608176052,0.12930088714617258,0.10989536173081461
CMG,0.03499417235566138,0.1870672936556826,0.17309106890887083,0.26543729628543256
CMI,0.10992822464281084,0.3315542559564133,0.304364722511788,0.2371410304674245
CMS,0.020436287504044578,0.14295554380311587,0.13426765526453457,0.12521148966013151
CNC,0.0077121005495132,0.08781856608663796,0.07247943276250116,0.07736785471640703
CNP,0.09124331825307327,0.30206508943119076,0.28500381648699896,0.22575602130474742
COF,0.01024290642246392,0.10120724491094459,0.07181559692605763,0.07233764822525644
COO,0.04738912322439273,0.2176904297951399,0.20020600342923048,0.1729069027200012
COP,0.008175893660051723,0.09042064841645255,0.08074381797406449,0.1047274158823971
COST,0.003877799182932864,0.062271977509413205,0.053607279767810934,0.0582247764317874
CPB,0.01968728098222328,0.14031137153567874,0.12147217833722158,0.1097653861774636
CPRT,0.10255519050798251,0.3202423933647488,0.28754691838857344,0.22022888246603994
CRM,0.004687776297466412,0.06846733744981187,0.056057013664026364,0.06250371882556566
CSCO,0.018841029826811125,0.13726263084616702,0.12192144986890271,0.10988599462656866
CSX,0.06023442291687895,0.24542702157032129,0.15575882145510728,0.12627204190720084
CTAS,0.03940041936377957,0.19849538877208098,0.1539868269675139,0.12432361401532001
