,mse,rmse,mae,mape
A,0.01778593635392296,0.13336392448455828,0.10153272453013724,0.08695582512432692
AAL,0.10352106443330994,0.32174689498627634,0.30205776195950196,0.23736578847311665
AAP,0.03809070159329604,0.1951683929156974,0.14261694818722195,0.19962024014688418
AAPL,0.08719530959951102,0.29528851924771987,0.25979678399492473,0.20220111472908286
ABBV,0.0027833747013851742,0.052757698029625724,0.04002833871669684,0.04032492195819093
ABT,0.004710706350429569,0.06863458567245503,0.054593193360002845,0.054799027469115136
ACN,0.00113703072110821,0.03371988613723673,0.02829257249473584,0.027355921287666243
ADBE,0.060091738017223374,0.24513616219812076,0.20172080640206203,0.15487836957434148
ADI,0.05158314099091041,0.22711922197583895,0.20605054809526058,0.17021054349520798
ADM,0.0022731282161633382,0.04767733440706746,0.03555650521490819,0.03642062843247102
ADP,0.007507852083876886,0.08664786254649844,0.07411151721628004,0.0680532218403522
ADSK,0.21616202215824648,0.46493227695896366,0.41622298748009984,0.28808154059884417
AEE,0.0019991064190831042,0.04471136789545925,0.0377097487302644,0.03714769455492714
AEP,0.0038060371325090237,0.061693088206937925,0.05234237979599074,0.05694104337729732
AES,0.004888669623975851,0.06991902190374126,0.06026616107143765,0.06457319298998876
AFL,0.0012976372375353479,0.03602273223306844,0.02987557167861935,0.029479540665669043
AIG,0.010947260848603752,0.10462915869203838,0.0966063887866367,0.08948928896932103
AIZ,0.011641862894931902,0.1078974647289356,0.09522699087895423,0.08445617270603986
AJG,0.013262068694494632,0.11516105545927682,0.10276199504912838,0.0899786820009141
AKAM,0.02356280086737929,0.1535017943457968,0.13445503597625347,0.13418185840345773
ALB,0.038791716489178486,0.19695612833618173,0.1574690056935162,0.12683633043583928
ALGN,0.15298745767564292,0.3911361114441403,0.2916874133300769,0.20661812502265783
ALK,0.0974026315474574,0.3120939466690397,0.28408658282331434,0.2158654309008548
ALL,0.02547214948311835,0.1595999670523724,0.12783729642597427,0.10433855191150619
ALLE,0.00422346385498971,0.06498818242565113,0.055464514611123325,0.05546619586928865
AMAT,0.15494720089143088,0.39363333305429166,0.34976198983020745,0.2655111053635159
AMCR,0.0025737444843118044,0.05073208535347039,0.04561901728263317,0.04686275262817424
