,mse,rmse,mae,mape
A,0.014448242423121824,0.12020084202334784,0.10175472426697574,0.09407963812623776
AAL,0.03131668804859689,0.17696521705859852,0.14996895155320472,0.20091966055611551
AAP,0.02205220652625068,0.14849985362366752,0.1415811365917418,0.18630941833003303
AAPL,0.017367760826388298,0.13178680065313178,0.11556220897131826,0.13977692339147652
ABBV,0.0046448683074406675,0.06815327070244441,0.05629813530080334,0.056667402188033074
ABT,0.012425812904552006,0.11147113036365966,0.09825589889572059,0.11328513382899907
ACN,0.005107380497020865,0.07146593941886488,0.0640503380662561,0.06116642122156694
ADBE,0.007326414810082526,0.08559447885280058,0.06881488764299262,0.06639602499849251
ADI,0.009100844044205778,0.09539834403282783,0.07895273713885792,0.08316402165268488
ADM,0.007965802319500568,0.08925134351650157,0.07374357680816052,0.08974589889792702
ADP,0.002584962995279159,0.050842531361834836,0.03773791518582111,0.037589081034308996
ADSK,0.016771254679068374,0.12950387901166657,0.1016762622269362,0.10599200684697219
AEE,0.015889460530595024,0.12605340348675645,0.11319959456021,0.09804012083899594
AEP,0.015706244698954666,0.1253245574456765,0.1109780435864938,0.09730224075462547
AES,0.021367955951817983,0.14617782305061866,0.13052981782041798,0.12104060521941426
AFL,0.009933004184088351,0.09966445797819978,0.0892485402460204,0.08460733325735423
AIG,0.01075627161377847,0.10371244676401416,0.08922698642510088,0.10264498399228034
AIZ,0.004915169429512479,0.07010826933759297,0.05411406736301541,0.05757396154508215
AJG,0.013462903322519674,0.11602975188510779,0.1022639936390981,0.09484003606022012
AKAM,0.024555145728260605,0.15670081597828583,0.14259988078305041,0.2075563706720037
ALB,0.19163532412148773,0.43776172071286423,0.3832617728779207,0.2690974645231214
ALGN,0.07313771660137143,0.27043985764190054,0.22562699396533456,0.17527993213230175
ALK,0.022268585842667225,0.14922662578329388,0.1283179934015617,0.16379421384552512
ALL,0.00523953415291808,0.07238462649567295,0.06330918352248048,0.05945109545251949
ALLE,0.0029634975375493543,0.05443801555484324,0.04348591747562219,0.044940039108830855
AMAT,0.19555923771758882,0.4422208019955516,0.36497815555186325,0.2545281312452818
AMCR,0.029315710385966903,0.17121831206377108,0.15933903297925323,0.13518702431613755
AMD,1.5974662577223775,1.2639091176672386,0.9795524246624869,0.4545285113809426
AME,0.027127765554292558,0.1647050866072222,0.15954644437300328,0.19036441922611308
AMGN,0.005059205492654391,0.07112809214828127,0.06151310078997273,0.06450897238776032
AMP,0.02661285224047088,0.1631344606159927,0.14822555634940363,0.18680160760335093
AMT,0.009800914053813638,0.0989995659274001,0.08419319830159665,0.07989294384461651
