,mse,rmse,mae,mape
A,0.022040234182422666,0.14845953718917038,0.12606646993279294,0.11202666154213742
AAL,0.02466049914603662,0.1570366172140645,0.13327732878278267,0.13352207935275254
AAP,0.008325740730914282,0.09124549704459,0.07276434179290843,0.0798957767695663
AAPL,0.04976322375441934,0.22307672167758638,0.18027146021844997,0.14915764683652885
ABBV,0.0030017204999325075,0.05478795944304284,0.04570612964686218,0.04492510601141683
ABT,0.0034176583783332606,0.05846074219793365,0.050871817695337974,0.051909725472223264
ACN,0.0006679265445785387,0.025844274889780496,0.02130424509120924,0.02137714810100523
ADBE,0.03364965832830392,0.18343843198278795,0.14236587596200667,0.11602594596296624
ADI,0.06200986826116392,0.24901780711660745,0.2144214067880695,0.16601060687112001
ADM,0.00992177291431118,0.09960809663029999,0.09298325058381282,0.09106339711647068
ADP,0.008088598699387148,0.08993663713630362,0.07313130690290305,0.06503925256397307
ADSK,0.1234184008731681,0.35130955135488146,0.29137804372474985,0.21137713268441677
AEE,0.0048212370979635625,0.06943512870272196,0.06047365510022259,0.05668149739476688
AEP,0.0019346755683489058,0.04398494706543257,0.035898286560165776,0.03649423671202775
AES,0.004494460530974999,0.06704073784629014,0.05079057672073549,0.04786616818980964
AFL,0.003464653082253964,0.058861303776368765,0.05283730525236065,0.0504215998198456
AIG,0.01034471122413597,0.10170895351018007,0.09111196292964083,0.08371104097928368
AIZ,0.011003498315833624,0.10489756105760335,0.09053749693305205,0.08271535771139527
AJG,0.017789390858762934,0.13337687527739933,0.12043152755693964,0.10620068454195421
AKAM,0.02203075864733368,0.14842762090437778,0.12163336746758904,0.1111443018250248
ALB,0.07488265320498048,0.2736469499281519,0.246679391879511,0.20736013037860848
ALGN,0.13544558905654708,0.3680293317883061,0.30692972068096513,0.22205531854188415
ALK,0.023090067746374454,0.15195416330714487,0.13266385795533006,0.13202453057512625
ALL,0.015098792778719259,0.12287714506253496,0.09645325448365485,0.08151632217355365
ALLE,0.005099065010156757,0.07140773774708703,0.061849060490034254,0.05808948451745311
AMAT,0.25982614485091426,0.5097314438514797,0.4555194883381793,0.31468256465105143
AMCR,0.002120155941717106,0.046045151120580614,0.039466073056706685,0.04137566279774184
AMD,2.0419469307198614,1.428967085247194,1.2775175027046588,0.5760930048209325
AME,0.005282918616323703,0.07268368879139049,0.0563986285907478,0.05519238340330139
AMGN,0.005264259526389923,0.07255521708595408,0.06011998194105096,0.059507993235694466
AMP,0.036122011081143664,0.1900579150710216,0.15424046243132175,0.12823273587745898
AMT,0.008812268108411191,0.09387368166004352,0.07783629972513106,0.07051384139184963
AMZN,0.046632565650450916,0.21594574700709185,0.1989195252485129,0.17138756411965766
ANET,0.2902588106668876,0.5387567267950235,0.4319249987017012,0.28181087415058614
ANSS,0.017116280367792967,0.1308292030388971,0.09226546542341782,0.07796093901895322
AON,0.005511069371472609,0.07423657704577043,0.06444506285617196,0.05976111047395588
