,mse,rmse,mae,mape
A,0.05216428625838196,0.22839502240281412,0.1891311500859098,0.14658593971608028
AAL,0.01923050919859351,0.13867411149379508,0.12446917313754796,0.11863559474476901
AAP,0.06888634686746536,0.26246208653339886,0.21252889429338379,0.3477667773758635
AAPL,0.07066682464457441,0.2658323243034496,0.2344514650238413,0.1793201659899717
ABBV,0.04285527809465101,0.2070151639244116,0.1305188226710919,0.09862423276375579
ABT,0.020724330098688182,0.1439594738066522,0.11125170718620028,0.09512318302110653
ACN,0.005626735861362393,0.075011571516416,0.05178012141631178,0.04660018014190541
ADBE,0.0800856481532147,0.28299407794725084,0.23120031763257456,0.17155715409711422
ADI,0.03776054028666634,0.19432071502201287,0.18153003261476974,0.16045472554431817
ADM,0.004095475832275028,0.0639959048086284,0.05092670841084957,0.056138332056288785
ADP,0.016351220483843635,0.1278718909058736,0.11507411259952365,0.10293018893175392
ADSK,0.12671316987859912,0.3559679337785907,0.3021682189710018,0.21996713508498167
AEE,0.013341389257844324,0.11550493174684934,0.09758773386140901,0.08492397006807391
AEP,0.005654006626638197,0.07519312885256337,0.06094539325469174,0.05593859494571637
AES,0.010377018023740763,0.10186764954459665,0.09724085706349364,0.11089547911275355
AFL,0.004374962331930747,0.06614349803216298,0.05526249281544986,0.05176706986524993
AIG,0.0018722576588060134,0.043269592773748325,0.03612785462017784,0.03640816741504834
AIZ,0.00696894926227326,0.08348023276365046,0.07359403647185268,0.06693752807493851
AJG,0.014171835472283522,0.11904551848886846,0.10066715002544634,0.08657327518498939
AKAM,0.025499321788594532,0.15968507065031012,0.14133713983952037,0.19065926322405202
ALB,0.11449624391124737,0.3383729361388812,0.2867796169066076,0.20556108435095147
ALGN,0.4348355531084448,0.6594206192624286,0.4892278180389002,0.27003677760097566
ALK,0.03086888962568245,0.17569544566004677,0.15563839144450337,0.1443445297738271
ALL,0.04129880964563616,0.20322108563246127,0.1789519150278823,0.14429475515138512
ALLE,0.010860876289043708,0.104215528061051,0.09171006138449067,0.0834690947132886
AMAT,0.17211850994468886,0.41487167888961624,0.3523409572508521,0.24316029566744804
AMCR,0.006208180433443398,0.0787920074210792,0.06614503015963064,0.06835853504352388
AMD,0.32081375359098213,0.56640423161465,0.5450067254563544,0.38745509965388386
AME,0.045706267918810585,0.21379024280544373,0.18082800858744966,0.14360703175917847
AMGN,0.004200858399220423,0.06481402933949118,0.0540967311959407,0.05684083779202052
AMP,0.07101578323583241,0.26648786695801446,0.24005013054921567,0.19715256518819266
AMT,0.019361738614803444,0.13914646461482033,0.11964926352115872,0.1054023040766591
AMZN,0.020254795989490093,0.1423193450992875,0.11645082525683272,0.10032004062397513
ANET,0.48389925644263526,0.6956286771278447,0.5877890368427456,0.3447967406444757
ANSS,0.05367137068692141,0.23167082398722852,0.18542560963642585,0.1447234394025879
AON,0.020126059141312703,0.14186634252461963,0.10545075810460715,0.08559380462708448
AOS,0.009319871909817102,0.096539483683191,0.07325972244531896,0.06501354557020035
APA,0.05459096705295702,0.23364709938913647,0.20638782779190903,0.2876657404570446
APD,0.0022038483043670697,0.046945162736612915,0.033901988822886114,0.032452959855636086
APH,0.017675072455203382,0.13294763049864178,0.09868985981755322,0.08301109395102602
APTV,0.05426127374619797,0.2329404940026486,0.19182630952958538,0.14835074309960947
ARE,0.003385580551064697,0.05818574181932114,0.04668771714342848,0.043132410142914246
ATO,0.008034985442600714,0.08963808031523608,0.07409857595223117,0.06647931215165974
AVB,0.001843276978182512,0.04293340166097385,0.035513463377916527,0.034144190019517726
AVGO,0.09365778462721314,0.3060355937259801,0.27236224215026095,0.1991514645259931
AVY,0.027234590422379714,0.16502905932707643,0.12565153087843903,0.10419215131073434
AWK,0.0037683860255734152,0.06138718128056879,0.04488885016952911,0.04186902902975647
AXP,0.039285967436472655,0.1982068803963996,0.18087879795362596,0.1535773504305839
AZO,0.05191702253387012,0.2278530722502335,0.1890303464974692,0.25957450572570434
BA,0.22373335631323685,0.47300460495986385,0.4006373947218619,0.2698578271979075
BAC,0.10319195969870669,0.3212350536580756,0.31350227211678877,0.2622079183864574
BAX,0.031040403047130814,0.17618286819986448,0.1485851147607451,0.12338956713221169
BBY,0.06739775020444781,0.2596107667344477,0.2323682340009458,0.19681693485384866
BDX,0.006198973725777654,0.07873356162258668,0.05835490818091173,0.053107483236365306
BEN,0.016773545998693233,0.12951272523846155,0.12300682033802696,0.11123347708199482
BIIB,0.016558071829441214,0.12867817153441843,0.11217287179503309,0.13181127253575292
BIO,0.06435328776014608,0.25367949810764384,0.2315277387773343,0.1823843575223114
BK,0.013590152623940796,0.11657680997497227,0.10441116528105467,0.09697793279967766
BKNG,0.024705502311129914,0.15717984066390292,0.13719166540665623,0.1163058580916642
BKR,0.012559496553562423,0.11206915968973098,0.09692985527072581,0.11003079084705267
BLK,0.015015820545745759,0.1225390572256281,0.09024593126749246,0.07564732154639973
