,mse,rmse,mae,mape
A,0.023442612376475512,0.15310980496518017,0.1333041001990258,0.11984006775841512
AAL,0.02063960330701884,0.14366489935617133,0.12243278892473676,0.1263348577807715
AAP,0.007183879968075597,0.08475777231661764,0.06796453248685864,0.07389698600138708
AAPL,0.0459989597952025,0.2144736808916248,0.17131296070322183,0.14284748281531812
ABBV,0.0032716599729449075,0.05719842631528343,0.04831482765637168,0.047703783177924196
ABT,0.003321267247091102,0.05763043681155906,0.04951998836721564,0.051035271102427046
ACN,0.000938596554635047,0.030636523213887164,0.02391965843309608,0.023706940418717518
ADBE,0.033677487358129636,0.18351427017572675,0.14373296481816555,0.11859010877368406
ADI,0.06084490992214657,0.2466676102007448,0.2098959732399883,0.16312147241636688
ADM,0.012784771028156238,0.11306976177633098,0.10744396570546896,0.10527168773350978
ADP,0.008172825007794239,0.09040367806563093,0.0726376162681905,0.06472243434643896
ADSK,0.11229140629199902,0.3350990992109633,0.27681758846204346,0.20366707482019092
AEE,0.005350177235618989,0.07314490573935405,0.06367896317357419,0.05914861530212089
AEP,0.001889684293293081,0.04347049911483742,0.0357233531280124,0.03594593590456634
AES,0.004788833853122216,0.06920140065867321,0.05299314370443898,0.04997577421565568
AFL,0.004383029621963878,0.06620445318831565,0.06060079471709842,0.0580544601842762
AIG,0.01107703681730562,0.10524750266541064,0.09323932398664085,0.08569327446328372
AIZ,0.011971310626017443,0.10941348466262028,0.09388900873207819,0.08608735841809592
AJG,0.0197569378109828,0.1405593746819571,0.12720784632903948,0.11265311363898783
AKAM,0.02120580763471387,0.14562213991942938,0.11768067694768021,0.1069218010921212
ALB,0.08231070003049772,0.2868984141303289,0.2617358471621353,0.22129736778213407
ALGN,0.12520536032482282,0.35384369476482525,0.29723307806060717,0.21900077394586664
ALK,0.021984211576094922,0.14827073742345426,0.1305538178064368,0.13294977887390488
ALL,0.014504438084429834,0.1204343725205966,0.0939292349768369,0.07994009158105561
ALLE,0.0055489610155030605,0.0744913485950084,0.06337734749506253,0.05898084213317041
AMAT,0.2558769090979771,0.5058427711235747,0.4529042391902351,0.3177141913223697
AMCR,0.0020526065973211494,0.04530570159837666,0.0385385635413849,0.03957746619458262
AMD,2.0640600758025704,1.436683707641515,1.2783518879197964,0.5854862268256609
AME,0.004755782655512726,0.06896218279254744,0.05423857448616205,0.053796454940164815
AMGN,0.0057383052771924166,0.07575160247276896,0.06162654223705879,0.06066793225016594
AMP,0.03768014581200572,0.1941137445211073,0.15553488999725867,0.1292389209882242
