,mse,rmse,mae,mape
APH,0.01877957858691529,0.13703860254291594,0.11042959377053936,0.09341286596632739
APTV,0.04930733098212426,0.22205254103955727,0.17803895176324483,0.13885927781889099
ARE,0.0022765569876756664,0.04771327894491916,0.03844145890596103,0.035937675325850994
ATO,0.005436013643649249,0.07372932688997812,0.060449487568595625,0.054932527394804254
AVB,0.001206385111642711,0.034733055028930454,0.02810011918683039,0.027956534641430667
AVGO,0.07969289913179742,0.28229930770690426,0.2459102652774599,0.18193056456003723
AVY,0.01824953645735338,0.13509084520186176,0.10139693443506671,0.08703427214012945
AWK,0.002239714586238431,0.047325622935556075,0.03565544554743885,0.034919824470630585
AXP,0.04633719138372287,0.21526075207460107,0.19906465459592765,0.16037573486597004
AZO,0.05224893187187513,0.22858025258511536,0.1842867131152419,0.2558584272533879
BA,0.22602872639080154,0.47542478520876624,0.4029927328135904,0.26755795546278965
BAC,0.1837994394582571,0.42871836846379363,0.41865879282065216,0.2941470967460824
BAX,0.02600526449672284,0.16126147865104934,0.13263592788021755,0.11132952231279279
BBY,0.11291877088446542,0.33603388353626695,0.30367766759452036,0.22137239730481173
BDX,0.004083740645025154,0.06390415201710413,0.048419885134549256,0.045271637628305966
BEN,0.02265002137170991,0.1504992404356577,0.14413728793599856,0.12225895735337348
BIIB,0.016962083606120944,0.13023856420477364,0.11287846229487812,0.130393295744473
BIO,0.06743277373113987,0.2596782118914482,0.2406472125644854,0.18692189709025603
BK,0.023899838026931772,0.15459572447817493,0.14431638627515,0.12463965531130433
BKNG,0.031044207714481263,0.17619366536422718,0.15437522508625784,0.12550565388098603
BKR,0.01459153446050172,0.12079542400480955,0.1040327661253176,0.10551539480072819
BLK,0.012152138403654054,0.11023673799443656,0.08009901558328071,0.06813793226094218
BMY,0.0038465774747186285,0.06202078260324218,0.05298760352831051,0.05664728777163256
BR,0.006492789108667903,0.08057784502372785,0.06264045387768019,0.05844869248541582
BSX,0.008716946282554771,0.09336458794722317,0.07779299268621792,0.07346547177561948
BWA,0.047488842190626025,0.21791934790336084,0.18503729044698422,0.14559582961349044
BXP,0.0122493959407744,0.110676989210831,0.09971178910558956,0.11367996320771467
C,0.07966122129042706,0.2822431952951693,0.263102506701202,0.2019740949566291
CAG,0.006662359987453398,0.081623280915762,0.07053246210534081,0.07213694555523366
CAH,0.01302261267554298,0.11411666256749266,0.09488896956242396,0.11234135167091841
CAT,0.06222933374608163,0.24945808013788937,0.2041443829596753,0.15785482117057079
CB,0.006162750755592783,0.07850318946127464,0.06494203280595831,0.05695852610158771
CBOE,0.09590284518338783,0.3096818450981391,0.25591549931352925,0.18606460532876729
CBRE,0.031104015737813205,0.1763633060979897,0.15684029394430915,0.13093164001203594
CCI,0.004665469237529118,0.06830424026024386,0.05945266765883331,0.060308750055233264
CCL,0.06976630094139823,0.26413311216392055,0.24093425407873348,0.18569041252104107
CDNS,0.0786910643647628,0.2805192762801922,0.22794546698343437,0.17140092844219523
CDW,0.07632182541734261,0.2762640501718286,0.25651376368289075,0.19628776727667926
CE,0.10150585108610631,0.31859982907419504,0.3009944584641103,0.2334593526484695
CF,0.07157870764285314,0.26754197360947524,0.23100881537698933,0.18190144492085042
CFG,0.13241724259066082,0.36389180066423704,0.3571425154622623,0.2665875089453284
CHD,0.0035108793558443828,0.05925267382864998,0.04694057712151386,0.05051011867367843
CHRW,0.005447578182899129,0.07380771086342625,0.06649454249143007,0.06428710458688561
CHTR,0.05130027026543258,0.2264956296828541,0.2014786033335326,0.1603185568662848
CI,0.052913820485174574,0.2300300425709098,0.19547425344169728,0.1528985937596017
CINF,0.004628872523604169,0.06803581794616839,0.05657442191762629,0.059913509302054954
CL,0.005819315288463281,0.07628443673819242,0.06744813941494154,0.07186468046449379
CLX,0.002016948082801172,0.04491044514142753,0.03593522082334765,0.03763742571778981
CMA,0.1535791075568649,0.3918917038632802,0.3843547998190514,0.2813987122371518
CMCSA,0.013303137422202483,0.11533922759496217,0.10533133231335907,0.09105128642079505
CME,0.024793072830135446,0.15745816215787434,0.14394123242755819,0.12172856993629443
CMG,0.02820635503736856,0.16794747701995574,0.12450639024994954,0.1604028899676352
CMI,0.044036392343778395,0.20984849855021215,0.1942900827750715,0.15680281472194352
CMS,0.003217286970976614,0.05672113337175672,0.048082306939155814,0.04511118855921767
CNC,0.02915334993224977,0.17074352090855385,0.13450652508302066,0.1214923270844839
CNP,0.03176357157162039,0.17822337549160153,0.1632528586792964,0.13662560876300348
COF,0.023394307986353818,0.15295197934761687,0.1369842173658987,0.11772647565036642
COO,0.02760561682064386,0.1661493810420125,0.13260190504083305,0.10986571508259271
COP,0.010081640844550087,0.10040737445302554,0.08196589701023141,0.07475794249151531
COST,0.0026207034547211343,0.05119280666969857,0.03959657041874652,0.03884569448344405
CPB,0.0124884163071024,0.11175158301832865,0.08681557255737775,0.10162774088479189
CPRT,0.018388613864684107,0.13560462331603634,0.11335098707611677,0.09592557386788185
CRM,0.012489543332422167,0.1117566254520159,0.09345655223212829,0.08587972131245103
CSCO,0.0021829091241220323,0.04672161302996754,0.041447735501937255,0.03989974550964386
CSX,0.325305889906989,0.5703559326481921,0.5381882065991805,0.3391977044632055
CTAS,0.021013033650622816,0.14495873085338054,0.12055210287458094,0.10303372422972851
CTSH,0.020942271782198218,0.14471444911341166,0.10926937021269932,0.09332301741432313
CVS,0.029678233625414045,0.1722737171637451,0.169284134880217,0.2089944762048191
CVX,0.00601947552325096,0.07758527903701165,0.061602790091782336,0.05610489351594037
D,0.0006383941297689612,0.025266462549572728,0.019207147261182868,0.01880096497647742
DAL,0.04516298905515997,0.21251585600881637,0.20456121753415732,0.17544667257763505
DD,0.027383937705866737,0.1654809285261197,0.14476161445706665,0.118591387494717
DE,0.10641218918501957,0.32620881224304715,0.30701146894640224,0.22800948498293522
DFS,0.016012357229508736,0.12653994321758144,0.09844378809935005,0.08517590281475607
DG,0.004513832172735421,0.06718505914811285,0.057517296153042526,0.07317904505711484
DGX,0.02553440191381411,0.15979487449168733,0.14112767552018987,0.11583747216132113
DHI,0.015963972590128904,0.12634861530752486,0.09223706161419283,0.0844264607896355
DHR,0.0016035573332227081,0.040044441976667726,0.03192709207762342,0.030764805757421312
DIS,0.008773015045794743,0.09366437447500914,0.0773228680450677,0.06901701353246854
DLR,0.015396878501312446,0.12408415894590431,0.10999411731545576,0.09717612567505593
DLTR,0.012777209840492257,0.1130363208906423,0.09689624685686445,0.1260777122126218
DOV,0.018082014233623565,0.13446938028273783,0.1115740553628401,0.09513196484109945
DPZ,0.02796528818069565,0.16722825174202968,0.1460073171198859,0.1260823096899711
DRI,0.07116956371182767,0.26677624278002654,0.2533355199429903,0.19555631094688164
DTE,0.007457664676294993,0.0863577713717474,0.07288142464835773,0.06432474721701872
DUK,0.0018726853903930103,0.0432745351262496,0.03506256345796041,0.03532417659389265
DVA,0.007229435406857637,0.08502608662556238,0.06381417793274592,0.08045956044668044
DVN,0.04017965467737083,0.20044863351335382,0.16598067787578435,0.21475838375287587
DXC,0.16649547843627588,0.4080385746915062,0.3762481863328298,0.2730575271774467
DXCM,0.0655714079637952,0.25606914684083903,0.23078958401218316,0.34919611369866294
EA,0.047193472671142774,0.2172405870714374,0.17122074795541994,0.133929278614055
EBAY,0.005667516318510472,0.07528290854178306,0.06173302441988527,0.05901411415886056
ECL,0.0009921233984834376,0.03149799038801424,0.026633482416234703,0.02571639846505546
ED,0.0028263544992677063,0.05316346959395809,0.04364613336044648,0.04225348272545688
EFX,0.012986176842871308,0.11395690783305464,0.07829076705127988,0.09200238815363108
EIX,0.001990366449931912,0.04461352317327014,0.040441278041678685,0.03898161685182258
EL,0.01273968880537056,0.11287022993407322,0.09543320846902957,0.09694394541495209
EMN,0.03075467822778672,0.17537011783022421,0.16582744239625705,0.1428975157492159
EMR,0.013225508138746107,0.11500220927767478,0.10443663744804277,0.09220554839789558
EOG,0.006120487318140707,0.07823354343336819,0.06551476924837388,0.06796722802796801
EQIX,0.016416085336424146,0.12812527204429322,0.10528304146670633,0.0909384719749987
EQR,0.0007996395821085463,0.028277899181313775,0.02377274705416113,0.02359406242617871
ES,0.004267634883296464,0.06532713741850675,0.05616715631917024,0.051875155288916654
ESS,0.008026783322980225,0.08959231732118678,0.0713953624343006,0.06352115670668053
ETN,0.012071318231186047,0.10986955097380732,0.09585053311833598,0.08384184541083137
ETR,0.003683084091540778,0.06068841810049738,0.050649686494728945,0.05373764178174745
ETSY,0.024520117486424617,0.15658900819158608,0.1308023554056796,0.17206145550915106
EVRG,0.009661975759047358,0.09829534963083125,0.08571587738067032,0.09249699166557931
EW,0.025184514285890233,0.15869629575352487,0.14171637841207665,0.17629257970805728
EXC,0.003716469583500815,0.06096285412856599,0.04850660261578827,0.04566658753168856
EXPD,0.003360534007954226,0.05797011305797347,0.04794218243972315,0.043188803571263416
EXPE,0.01465678080470763,0.12106519237463603,0.09737246093761917,0.08824533163248416
EXR,0.004161453235019065,0.06450932672892397,0.05675938659629444,0.06147369139874926
F,0.00675166311173309,0.08216850437809545,0.06524245336234717,0.07004501151538646
FANG,0.006528570054578206,0.08079956716826028,0.0639015807018828,0.07106725353027762
FAST,0.012186235323933719,0.11039128282583602,0.0867907120862293,0.07829604256371472
FCX,0.04880665508197088,0.22092228290050525,0.18689556934160645,0.16017051301105625
FDX,0.021328407377357934,0.14604248483697452,0.1311845392699455,0.11190874628434404
FE,0.009654979206875134,0.09825975374931048,0.08938322972489007,0.09930665362045374
FFIV,0.009141886202745217,0.09561321144457609,0.08770077001200305,0.09155621245062226
FIS,0.005590150806478444,0.07476731108230684,0.05484356017535297,0.04926458782813664
FITB,0.05716894027203956,0.23910027242150847,0.22949919778268454,0.18692106855079435
FLS,0.009386616702050035,0.09688455347499948,0.06953085847536591,0.07869761305090182
FMC,0.21679520938063182,0.4656127246764545,0.40849609152994953,0.2800983382820014
FRT,0.031513028997419215,0.17751909474031016,0.16922256551351517,0.20688792781960408
FTI,0.015434875270027548,0.12423717346280681,0.1098818709359419,0.12346889143544491
FTNT,0.005251712058457779,0.07246869709369543,0.059235836315215534,0.06350446848000357
FTV,0.030112263150104904,0.17352885394108067,0.14725193306389972,0.12131868558175482
GD,0.04986261069536752,0.2232993745969019,0.21322275093471005,0.16794430785212772
GE,0.02232602586881943,0.14941896087451362,0.11506632427741487,0.138366930574647
GILD,0.015791286649597575,0.12566338627300147,0.10813868172789219,0.1257238466128196
GIS,0.02780579386761845,0.1667506937545342,0.15397817482974158,0.19120381018313293
GL,0.02263530840896911,0.15045035197356338,0.1448043795471502,0.12158303604321519
GLW,0.03393289226324816,0.18420882786459544,0.16358185511277354,0.13308803892836668
GM,0.024982323594040082,0.15805797542054018,0.11890239487465291,0.09740425704080705
GOOG,0.010347247466626663,0.10172142088383677,0.07868022533559725,0.0683116773048925
GOOGL,0.008512813317416696,0.09226490837483499,0.07184071981822382,0.06304876725308033
GPC,0.014233247769961734,0.1193031758586574,0.10124268140242815,0.11610744821797792
GPN,0.016783478147971327,0.12955106386275386,0.10222710182223525,0.08895882476957481
GRMN,0.0015806222013536948,0.03975703964524641,0.027613714424726134,0.02814554238552079
GS,0.09386529749758601,0.30637444002002845,0.29762422381885884,0.2275329229860879
GWW,0.03708209717926087,0.19256712382766916,0.1601118113812262,0.20220314802609915
HAL,0.015782606788270804,0.1256288453671003,0.11028389755460669,0.11206442095683646
HAS,0.030296513995111334,0.17405893827985777,0.1499091587295422,0.12293287448676934
HBAN,0.07668863886978176,0.2769271363911124,0.27068035924159,0.21587674862041437
HBI,0.031042961259270554,0.17619012815498647,0.1664033624142406,0.2091289801589588
HCA,0.003170275056893112,0.05630519564740995,0.04900888028443344,0.050295367299150275
HD,0.013857018382126126,0.11771583743118903,0.0988469509199939,0.08601069631223818
HES,0.027921316538203875,0.16709672808946283,0.1474664474435868,0.18144627925700388
HIG,0.02729613356853578,0.16521541565040407,0.15297543155197202,0.12959262125296583
HII,0.04843615567824259,0.22008215665574207,0.20143310265839884,0.16217676672011697
HLT,0.05721794789084448,0.23920273386992147,0.21752422354051357,0.17068596646780462
HOLX,0.004629779453167905,0.06804248270873062,0.05760787495001984,0.055976883426363755
HON,0.014618055541887573,0.12090515101470066,0.09885343881484794,0.08365021478701896
HPE,0.002182039878134768,0.04671230970670116,0.03914583890696328,0.037627079125040805
HPQ,0.042963593188657834,0.20727661032701647,0.1717617787978977,0.13893437316705787
HRL,0.02199003924447294,0.14829038824034732,0.13690170280299818,0.15958649128696
HSIC,0.0026690832984119952,0.051663171586847,0.04321550775771804,0.043515794580116084
HST,0.0071056419221429325,0.08429496973214316,0.07592097600369317,0.07256060626730663
HSY,0.0009887327651234218,0.03144412131263047,0.025834365807385056,0.026781337637210793
HUM,0.056364477843729485,0.2374120423309009,0.21913026799416427,0.17015762828632253
IBM,0.007582854758781321,0.0870795886461421,0.07747885280459518,0.07873740916549993
ICE,0.008365539387084758,0.09146332263309025,0.07072403947150122,0.061610742673692986
IDXX,0.08608609558767476,0.29340432101057196,0.26040601492074905,0.19359093969316524
IEX,0.02505617727209178,0.15829143145505944,0.11800413573692356,0.09626215746122936
IFF,0.008866094652330764,0.09415994186664924,0.08303412955497574,0.09306765424368879
ILMN,0.012802825870309687,0.11314957300100469,0.08601939291557702,0.0981884502390932
INCY,0.11243638996207846,0.3353153589713398,0.3146694252598952,0.24498600736916704
INTC,0.004883288605754427,0.06988053094928821,0.05446244832197618,0.05539670070515933
INTU,0.02266901145010555,0.1505623174971266,0.12020826204837878,0.09868641801164783
IP,0.012888030102642865,0.11352546015164557,0.10145893122350212,0.088747603474329
IPG,0.006588038763700592,0.08116673434172766,0.061829934605621424,0.06476816384304952
IPGP,0.3408722757572991,0.5838426806574688,0.48599732492389663,0.30766932745551356
IQV,0.01127830453982233,0.10619936223830316,0.07398671040899724,0.06426767225724248
IRM,0.005092192534307251,0.0713596001551806,0.06305087807120474,0.06755765347559071
ISRG,0.0610693648599035,0.2471221658611455,0.1933373953737052,0.14986828465588586
IT,0.04358536796675802,0.20877108987299467,0.1909896062654272,0.15475756919179662
ITW,0.01847406798281824,0.13591934366681677,0.1161596200126192,0.09814386736892937
IVZ,0.005883994271490371,0.07670719830296484,0.05763007658183175,0.05209913155452753
J,0.004950103613855254,0.07035697274510362,0.059104414792843514,0.05701116434002192
JBHT,0.02323758440832474,0.15243878905424543,0.12965579590648343,0.10805535151347416
JCI,0.0030613055577677893,0.055329066120510195,0.04227491503814865,0.04363155979026112
JKHY,0.012397901073433998,0.11134586239925576,0.09145530736768206,0.07880839948167535
JNJ,0.003976759422249136,0.06306155264699036,0.05238930578500034,0.04957225506725814
JNPR,0.014707661685682986,0.12127514867310198,0.11389482880305078,0.1050098139017139
JPM,0.0802302899461177,0.2832495188806465,0.27370110284835103,0.20897492524821265
K,0.023589554451625635,0.15358891383047682,0.14187687954896966,0.16890800154425747
KEY,0.11874016776534198,0.34458695240148307,0.341355309224641,0.26585194390087735
KEYS,0.03602694196718164,0.18980764464894884,0.17999589049852774,0.15072171707031226
KHC,0.007151131958913542,0.08456436577491457,0.06544518421410979,0.06978350539772328
KIM,0.08516001922663008,0.291821896413943,0.27202853308892133,0.40320970344742985
KLAC,0.0751163210898993,0.27407356875463074,0.2507979702923884,0.1959873615557007
KMB,0.004296522318894566,0.06554786280951169,0.05662531781369952,0.06022270900741767
KMI,0.014119901602907983,0.11882719218641827,0.09924211481320144,0.11545958671715345
KMX,0.017394518517769547,0.13188828044132483,0.10564627269450615,0.0938003834093342
KO,0.0015334849562995032,0.03915973641764591,0.03432464947840634,0.03446584861176723
KR,0.05176742806356954,0.22752456584634886,0.18427385363781063,0.2512630485035617
L,0.00705758575002733,0.0840094384579931,0.08057635856229957,0.07323432024690928
LDOS,0.06893070931906142,0.2625465850455142,0.24924023469177514,0.19822442894888725
LEG,0.0024979095968117836,0.04997909159650447,0.036534764889437826,0.03930442534405549
LEN,0.010053461156025824,0.10026694947003137,0.08575022067183925,0.07833214698216251
LH,0.0029334352538973553,0.05416119693929737,0.04717601431579879,0.04708447753121853
LHX,0.04718519264237338,0.21722152895690008,0.19183388232377604,0.15375763452180355
LIN,0.005083692224586983,0.0713000156001875,0.05573697215811917,0.051036709710780774
LKQ,0.015421257058441976,0.12418235405419716,0.11097647587409423,0.12743052686003534
LLY,0.0032198332613416164,0.05674357462604569,0.04241594043796086,0.04530944656603593
LMT,0.01395591655752361,0.11813516224022215,0.09537880427637167,0.08448365825134292
LNC,0.13830161892607487,0.37188925626599495,0.3647489987599947,0.26991543763628134
LNT,0.00222296827086441,0.047148364455879166,0.036957937151847746,0.03604442072850406
LOW,0.0022580504561658114,0.047518948390782086,0.03988053599812908,0.041282467162352586
LRCX,0.3459690399854383,0.5881913294034844,0.48572595469095514,0.29501270635206656
LUMN,0.03569921168951222,0.18894235017462924,0.1714080136327794,0.22467961918453852
LUV,0.12333557482677426,0.3511916497110577,0.33928050771904933,0.25737025943208625
LVS,0.005274183103632473,0.07262357126740927,0.059891607543637544,0.05711182222796139
LYB,0.01428932406968038,0.11953796078936758,0.0973673755138295,0.08496310243209039
LYV,0.06372074037151719,0.25242967411046824,0.18654784785904743,0.13780554373110254
MA,0.03191823304357216,0.1786567464261346,0.13763822329767864,0.113055830533336
MAA,0.0031982137626161123,0.05655275203397366,0.04576348086762359,0.044267100905070994
MAR,0.12323806966200289,0.35105280181477383,0.32042668324892787,0.23179495279825918
MAS,0.003457513769653029,0.05880062728962191,0.05158430177385806,0.05315965956968256
MCD,0.050355129240245704,0.2243994858288354,0.18359884573352137,0.14092503649648555
MCHP,0.06669250059108156,0.25824891208111905,0.22049172763916458,0.1664964664050137
MCK,0.026537259502999212,0.16290260741620807,0.15863982184454273,0.21012098690617428
MCO,0.018343379921560207,0.13543773448179133,0.1027615200634283,0.09021455919425232
MDLZ,0.003344368055118309,0.057830511454752924,0.043983222621729816,0.04649356281559371
MDT,0.01223615617267777,0.11061716038968714,0.10114021861279238,0.11186705451656374
MET,0.03418112391641498,0.18488137796007195,0.17556655451964354,0.15050738257189605
META,0.02412564378796519,0.15532431808305225,0.12537799875363478,0.10654672853585431
MGM,0.019445659754134575,0.1394476954063228,0.12423150194770403,0.10815614067694822
MHK,0.011409698604535144,0.10681619074154977,0.09208800701448429,0.08228549208827961
MKC,0.003602799088949235,0.06002332120892041,0.051795324608428166,0.05487445752283938
MKTX,0.009577219375901343,0.09786326877792986,0.08655361406057525,0.0801331679152063
MLM,0.019914010049074355,0.14111700836211896,0.12753996465123194,0.11370971331289051
MMC,0.011402525148203623,0.10678260695545705,0.08663846285704063,0.07398541053398894
MMM,0.012169153455042147,0.11031388604814059,0.08446683242883543,0.0719895020662004
MNST,0.011053415401974943,0.1051352243635545,0.09245180670399615,0.10770274145459668
MO,0.006061119148918832,0.07785318971576459,0.06710826341240843,0.06168221303460417
MOS,0.025575030649404633,0.15992195174335708,0.1444709917914784,0.17490654737600794
MPC,0.03741191436072758,0.19342159745159684,0.18050824695425557,0.14746305835769793
MRK,0.001656071546807677,0.04069485897269675,0.03305973496381558,0.03371313523779093
MS,0.12083375398594277,0.3476114986388436,0.3387607440637165,0.25201279846433616
MSCI,0.03128567712003257,0.17687757664563525,0.1479432425267757,0.12480528645412967
MSFT,0.0251154096001859,0.15847841998261436,0.13360163925596524,0.11177232107002595
MSI,0.007501941788874299,0.08661375057618911,0.07847647000863035,0.06995137980918702
MTB,0.08453345524837834,0.29074637615691507,0.2845597820595605,0.21832431220818543
MTD,0.08606738273843127,0.29337243009258945,0.23507286553073867,0.17029983676140442
MU,0.45883741272380385,0.6773753853837647,0.5910278088072735,0.3441772860282443
NCLH,0.0781768388952557,0.2796012140446742,0.2593153794424225,0.21230614158809988
NDAQ,0.0017436863602281554,0.04175747071157634,0.03565246448206711,0.03604190109609645
NEE,0.009644893314146148,0.09820841773568165,0.08063548883257278,0.07275818583878481
NEM,0.02287337584034987,0.15123946522105225,0.14482135836949206,0.19170061607844457
NFLX,0.1448745198385398,0.3806238561080214,0.3435067088365908,0.2696149994941424
NI,0.0038993410014433703,0.062444703549967874,0.05578967866371725,0.05818581969199354
NKE,0.004398487823308437,0.06632109636690603,0.0564450109426796,0.06333667998225857
NOC,0.020451914023359243,0.14301018852990596,0.12054635502826075,0.1030704745663681
NOV,0.009956983481327454,0.09978468560519423,0.08949254550066328,0.09699801168842538
NOW,0.05663680094118002,0.23798487544627708,0.1923889433209634,0.1561497787627056
NRG,0.3232580801244177,0.5685578951385846,0.4639204865647644,0.29855254829828803
NSC,0.053040152995970244,0.2303044788882106,0.21757196448352556,0.17339817607495397
NTAP,0.021787253738526313,0.14760506000312562,0.12958924925243637,0.11092725295219384
NTRS,0.04986641619358393,0.22330789550211594,0.2177101260641986,0.1759452007277821
NUE,0.028876398099262384,0.16993056846624854,0.15801353727433287,0.1382849456345809
NVDA,1.0450201213407797,1.0222622566351454,0.9039869849620351,0.4514718992305196
NVR,0.15711320314598082,0.3963750788659408,0.3131515837699034,0.21004135119297965
NWL,0.021800059902264586,0.1476484334568592,0.12845746116110363,0.15501471977909484
NWS,0.009764654321274352,0.09881626546917442,0.09213364130279997,0.10609344300401573
NWSA,0.009867678596727462,0.0993361897634868,0.09223143731412002,0.10547579164362045
O,0.020249630191318254,0.14230119532638597,0.1374148049508472,0.16177093715629365
ODFL,0.07533603595121477,0.2744741079796322,0.2513049763789822,0.19784067025538796
OKE,0.009324299175430257,0.09656241077888568,0.08336060717316073,0.07521518350147927
OMC,0.00863893086570216,0.09294584910420776,0.06804017609074464,0.07500552007144043
ORCL,0.014668111836581735,0.12111198056584549,0.09738785307535636,0.08349892662787659
ORLY,0.05195975864124178,0.22794683292654402,0.18618399655782641,0.2503256534400672
OXY,0.02904399708236064,0.17042299458218846,0.1576900458550726,0.18999856325599493
PAYC,0.06899253322909706,0.2626642975912354,0.2184624681985238,0.1719437269777061
PAYX,0.002688682013738419,0.05185250248289294,0.044021834445202905,0.04485043645996404
PCAR,0.015348230619008453,0.12388797608730419,0.11186510243607616,0.09746158398008069
PEG,0.0025562758388858954,0.05055962656988178,0.03544475255745792,0.032891515680128
PEP,0.001172752070092203,0.034245467876672424,0.02725210801014347,0.0268787589814694
PFE,0.0030088361159119363,0.054852858776110625,0.04912201935354668,0.05109708539514388
PFG,0.0379276200930584,0.19475014786402192,0.1888224442371144,0.16188609670800133
PG,0.0016141068052070743,0.040175948093443596,0.03261146811905132,0.03310519152044392
PGR,0.07734406428788612,0.2781080083131123,0.2414828572788528,0.1838424559179951
PH,0.060350877099494764,0.24566415509694278,0.22988606108191045,0.17859897564066252
PHM,0.02479195540402936,0.15745461379086154,0.13023977906809225,0.11432590240414436
PKG,0.05821615297955312,0.24128023744093324,0.20647570184042377,0.16158684162030024
PLD,0.009660398794028866,0.09828732773877244,0.07681051616057875,0.06983436637516115
PM,0.013419714507104325,0.11584349143177758,0.10775152500255814,0.09715057591406513
PNC,0.10011960855193487,0.3164168272262632,0.30822829481279274,0.2350166753747073
PNR,0.003069971753641196,0.055407325812036765,0.04687380038156364,0.04966440204470833
PNW,0.0065841497670035285,0.08114277396665416,0.0683479235294837,0.06130168072657261
POOL,0.016090122547243707,0.12684684681632297,0.10960071100385704,0.09561230193653379
PPG,0.0020061348418758482,0.044789896649533006,0.03484680069549012,0.03546257602335761
PPL,0.004027234123466664,0.0634604926191616,0.056646378975056255,0.053086802668829244
PRGO,0.03996273373409411,0.19990681262551838,0.18286051515716198,0.2383542851918476
PRU,0.06931489661043565,0.26327722387330743,0.25976556067563283,0.20892808928471168
PSA,0.005042361573081133,0.07100958789544644,0.0578373852580203,0.06216432286564259
PSX,0.004229453177735791,0.06503424619180107,0.05358724359757836,0.05065640212852404
PVH,0.014329154215167887,0.11970444526068315,0.10471797007580416,0.11840218687149891
PWR,0.05839230676400505,0.24164500152911306,0.22961757588138398,0.18563096210626256
PYPL,0.08204826927424387,0.286440690674778,0.20134208850800164,0.1486733608798572
QCOM,0.028262297367511267,0.16811394162148263,0.15043813881165907,0.1902216759606339
QRVO,0.03047674404812863,0.17457589767241247,0.1546937322193302,0.12843575512674527
RCL,0.1830556016571266,0.42784997564231153,0.39099647502735174,0.2717458837937295
REG,0.03534558619554601,0.18800421855784516,0.18158895651344256,0.2268809211418953
REGN,0.01088460545168919,0.1043293125238022,0.09195615108774104,0.09106464428571946
RF,0.13805751118668916,0.37156091181216727,0.3659952873522185,0.2715633089788231
RHI,0.04447995766049926,0.2109027208466009,0.20157042111876305,0.16208855895917101
RJF,0.07769869491493922,0.27874485630220913,0.2701996830328014,0.21071823974800813
