,mse,rmse,mae,mape
A,0.01996006637124261,0.1412800989921886,0.11551707467635236,0.10315193480946563
AAL,0.02957980772693361,0.17198781272791863,0.14191699611250944,0.19196724653707936
AAP,0.038222902471023536,0.195506783695665,0.1905043566962517,0.24976594709840697
AAPL,0.017018870728629724,0.13045639397373257,0.11074294891673528,0.13461206467101955
ABBV,0.003575752892434566,0.05979759938688648,0.0518036550958037,0.05945013568822001
ABT,0.011585675171843215,0.10763677425417029,0.09194158188197754,0.11502345250860259
ACN,0.006539713577544174,0.08086849558106156,0.06895244779743011,0.06564060385815024
ADBE,0.013083845953403074,0.11438464037362304,0.09537816335292054,0.08809606528857529
ADI,0.005244704852233019,0.07242033452168678,0.06030883810502049,0.06723374990070508
ADM,0.027079025618002798,0.16455705885194594,0.14295036073720754,0.1821248953468752
ADP,0.0022663354863032225,0.047606044640394383,0.03774985505249986,0.0380294216694065
ADSK,0.023774255715419853,0.1541890259240905,0.12763010637819666,0.126757287850256
AEE,0.01751037606652474,0.13232677758686917,0.11141754275240465,0.09710542319779675
AEP,0.014217080964067269,0.11923540147148945,0.1032316895646593,0.09084278517650284
AES,0.011432359717785803,0.10692221339733761,0.08695154396234422,0.1070365063144077
AFL,0.011772792400596083,0.10850249951312681,0.0910564305325182,0.0837666887009505
AIG,0.010549597027565458,0.10271123126301943,0.0864603039256445,0.09978692388692287
AIZ,0.005603689107382133,0.07485779256284635,0.059826521942689205,0.058934653523320814
AJG,0.008104890453195193,0.09002716508474091,0.0751260648743641,0.07878678696488961
AKAM,0.08182032736994667,0.2860425272052159,0.27992366726586526,0.4031012792193401
ALB,0.1782276398814483,0.4221701551287683,0.3456172584341406,0.24271126602611093
ALGN,0.07160483354532471,0.26759079495626287,0.21775205090851907,0.17607574666142997
ALK,0.023796695880167817,0.15426177711982905,0.12903498422421197,0.15697873774572255
ALL,0.005200085436433882,0.07211161790192952,0.06219561274030552,0.058113336132911454
ALLE,0.00413240746658312,0.06428380407678998,0.051835350113717184,0.05100668927490992
AMAT,0.20186808891580876,0.44929732796424326,0.3606726091076289,0.2423802219583384
AMCR,0.019510359065255847,0.13967948691649695,0.12399684418994579,0.112539689720615
AMD,1.6632206075403602,1.2896591051670825,0.9701735996969955,0.4091937234022872
AME,0.023518566680721928,0.15335764304631813,0.14010832495024164,0.16928724401700998
AMGN,0.0035851590864894806,0.059876197996277955,0.049660030014086365,0.053514957449932836
AMP,0.03093571089271502,0.1758855050671175,0.1616070315928752,0.21182637789950964
AMT,0.010580821055613846,0.1028631180531382,0.0838320343274662,0.0792444671515084
AMZN,0.04637177782883877,0.21534107325087515,0.1809281382252719,0.16137480154962333
ANET,0.010300152533411194,0.10148966712631978,0.08623034642029999,0.1068821434035915
ANSS,0.006435321409343645,0.08022045505570038,0.0708420480740195,0.07807657878290976
AON,0.008243076242550976,0.09079138859248148,0.07741905624889833,0.07502992185456447
AOS,0.033659133962664844,0.18346425799774965,0.1475619908681354,0.12888169895235618
APA,0.03363006818315324,0.18338502715094612,0.15557870885151298,0.14621676100901648
APD,0.004054879134464485,0.06367793286896556,0.04832689539711935,0.05158351737369033
APH,0.008473843632668206,0.09205348245812434,0.0701495167073128,0.06753976529325496
APTV,0.023325726608272278,0.15272762228317535,0.13915445875496285,0.1732888565405161
ARE,0.015569588931691945,0.12477815887282495,0.0983340329925116,0.09461003540923853
ATO,0.04321863015036256,0.20789090925377798,0.18859835251162307,0.15918313705049195
AVB,0.0013460487297752377,0.03668853676252622,0.029370898859304762,0.030483309316451004
AVGO,0.04541664450050738,0.21311181220314226,0.18061725032085432,0.14853184144788534
AVY,0.024401438302813164,0.15620959734540374,0.13379582532846587,0.11653452665307751
AWK,0.07045269946062485,0.26542927393304766,0.2320711814991423,0.1815249413078617
AXP,0.04240498758317666,0.20592471338617097,0.19612771235644058,0.2544847220724227
AZO,0.0011709583388909417,0.034219268532377216,0.02790245379927466,0.029257634758873042
BA,0.008124427042421816,0.09013560363375737,0.07779246220039321,0.08919187983172358
BAC,0.023375649982250543,0.1528909741686884,0.13116066853729474,0.16803581028590533
BAX,0.02033156314884043,0.14258879040387581,0.11456499639193476,0.10501923402172174
BBY,0.018177222781618877,0.13482293121579458,0.12613270305488064,0.15212315554548683
BDX,0.01684963299703291,0.12980613620716439,0.10652924973848536,0.09488329223172492
BEN,0.018614482552000544,0.13643490225012272,0.12391879546404881,0.1562451161505155
BIIB,0.014820675970939327,0.12174019866477682,0.10049422180500887,0.12360738321609886
BIO,0.005151999103515525,0.07177742753481435,0.061864539878865386,0.06610285536420386
BK,0.008026362889997477,0.0895899709230753,0.07337363131904226,0.08697646942565024
BKNG,0.007345294093942941,0.08570469120149107,0.06852642014100056,0.08164607563200792
BKR,0.0316386666002097,0.17787261340692584,0.1640475989233095,0.20779046304085702
BLK,0.005593129437141214,0.07478722776745515,0.06360391502681266,0.06402081323571254
BMY,0.010450208897883024,0.1022262632491427,0.08291210549551727,0.08799302770351126
BR,0.012926484816376848,0.11369470003644343,0.0913982555863602,0.08505031447794324
BSX,0.04189323248656903,0.20467836350373977,0.16142407146050816,0.13401517752188233
BWA,0.053666444112390875,0.2316601910393559,0.21505713179769184,0.30673251264895707
BXP,0.006112706407167236,0.07818379887909795,0.06046209471928691,0.05797529583637526
C,0.033080717026875726,0.1818810518632321,0.16383013333965177,0.21953465860541801
CAG,0.0035828199082690634,0.05985666135250999,0.05150695108909889,0.0515558458377191
CAH,0.005375956338509877,0.0733209133774933,0.059673619663545716,0.06592584049090074
CAT,0.010423321324214101,0.10209466844166791,0.08481476824053005,0.08785121506320008
CB,0.011589011009549148,0.10765226894751985,0.09556798709349278,0.0880302236129444
CBOE,0.0026517211829506114,0.051494865597946866,0.04577869251342381,0.04781047266523527
CBRE,0.037878262362507985,0.19462338595993028,0.17804348342617052,0.2439059424191611
CCI,0.008609726261516936,0.09278861062391729,0.07095181385226458,0.06450913914944245
CCL,0.009529882497801885,0.0976211170690127,0.0840545881623672,0.09510920798032657
CDNS,0.00951206712310925,0.09752982683830239,0.08184619424651396,0.07747055509710091
CDW,0.004151450343062308,0.0644317494955888,0.052829883216372275,0.05985460026893407
CE,0.002700086817201741,0.05196235961926422,0.04427789873476146,0.04785412242023308
CF,0.17415436467673115,0.41731806176671904,0.4005152611197119,0.8933126561352481
CFG,0.014709850309860039,0.12128417172022093,0.09911779257040386,0.12359116815654518
CHD,0.005278121144976241,0.07265067890237668,0.06279251749944802,0.06000355249852417
CHRW,0.0031267717986186994,0.05591754464046771,0.04136224523089259,0.044833491152659374
CHTR,0.0401961923529842,0.20048988092416087,0.15427130611701453,0.12757904478384977
CI,0.010554766401634092,0.10273639278091329,0.0884129465312604,0.1012466302042999
CINF,0.04538160759863438,0.21302959324618348,0.1803907291530998,0.15057848416450823
CL,0.0038578210209552146,0.062111359838239046,0.04971018674020019,0.04718291009283549
CLX,0.004650844168257128,0.06819709794600594,0.06072409234690012,0.05810579757920392
CMA,0.012725732814828644,0.11280838982464311,0.08938704327311366,0.10822895817076919
CMCSA,0.003766164684191015,0.06136908573696544,0.048724395293056125,0.048884879076307106
CME,0.00618743831777423,0.0786602715338196,0.05663498190071936,0.052622384270060114
CMG,0.1617151025084397,0.40213816345683945,0.3921954534048663,0.673025303510297
CMI,0.01688314330804796,0.1299351503945255,0.10401267928739964,0.13331735134396563
CMS,0.024506278224213012,0.15654481219195038,0.13509290643571187,0.11552120225892197
CNC,0.004698152803442242,0.06854307261454101,0.059302466867014486,0.06946216934774914
CNP,0.028405345607184832,0.16853885488867199,0.14584973176609942,0.12808965643059353
COF,0.01794968470060427,0.13397643337768128,0.119478607820216,0.143240125198114
COO,0.011182049224968281,0.10574520899297651,0.0916102124113156,0.1058050318720464
COP,0.03364905164704263,0.18343677833804928,0.16726479036096986,0.23068641037906773
COST,0.0024485846057994507,0.04948317497695,0.03856060198488504,0.038572474733935005
CPB,0.026244012042859807,0.16200003716931613,0.13889194579681785,0.11585131816419675
CPRT,0.06898976734392588,0.2626590324811349,0.21251117403181036,0.16261430714613342
CRM,0.004646316596493784,0.06816389510946234,0.05154997824999485,0.05673264612963953
CSCO,0.006956638188789895,0.08340646371109313,0.06518402093654876,0.06665624663272451
CSX,0.010834089015822003,0.10408693009125596,0.08850368754302561,0.10300459443280305
CTAS,0.015069701362022025,0.122758711959771,0.08621080996039562,0.07667187512488502
CTSH,0.02324334097892243,0.15245766946573214,0.1402350009552121,0.17119162984645334
CVS,0.011863072637700487,0.10891773334815817,0.09992449212593191,0.11456359351464368
CVX,0.02021379287778053,0.14217521892995463,0.12367109771870544,0.11640893829728821
D,0.002440703130738772,0.04940347286111344,0.04179793433145815,0.04330600618519658
DAL,0.023214417032859678,0.1523627809960808,0.1250040629599898,0.15959867432405622
