,mse,rmse,mae,mape
A,0.025118609667651625,0.1584885158856995,0.14353823377613453,0.13030453340629844
AAL,0.017258360477431678,0.1313710793037481,0.11071534473172102,0.12044207080527411
AAP,0.0062004153113908445,0.07874271592592451,0.06392001605717372,0.06877253523752251
AAPL,0.039659010195092284,0.19914570092043735,0.15724624170799364,0.13298644981127425
ABBV,0.004470963527498984,0.0668652639828707,0.058710759672693826,0.0572231860640277
ABT,0.003204837373752898,0.05661128309580077,0.04805450847034838,0.049885301111521334
ACN,0.001594849896513123,0.039935571819032754,0.031176957405608142,0.030771336454345245
ADBE,0.03231658677606752,0.17976814727884224,0.14507753012495175,0.12219939268259489
ADI,0.05849367996979454,0.24185466704158212,0.20227024334085103,0.15812682104471737
ADM,0.018133323629109768,0.13466002981252367,0.1304413461610067,0.12586659276719891
ADP,0.007918931923474544,0.08898838083409848,0.07036594413378959,0.06283406334389698
ADSK,0.09564403172439308,0.3092636928648319,0.25637626395405244,0.1932121767763882
AEE,0.005269827740074681,0.0725935791931675,0.06317416457217029,0.05905998206086868
AEP,0.0017884400314304122,0.04228995189676162,0.033907912457203704,0.0342701858136477
AES,0.0055315718020078385,0.07437453732298331,0.05852574773023466,0.05531864989209075
AFL,0.0058370345333661235,0.07640048778225257,0.071448618059734,0.06877485613976439
AIG,0.012730087398046002,0.11282768896882539,0.09823570027957597,0.08999219460215782
AIZ,0.01426826119742598,0.11944982711342021,0.10464282013983485,0.09677561462449885
AJG,0.023152889107520613,0.15216073444723055,0.1394918261776603,0.12418588894538933
AKAM,0.019608032246074974,0.14002868365472473,0.10999143610333798,0.09874600980264811
ALB,0.09618061924555384,0.3101300037815655,0.28830247635434886,0.24259748775606935
ALGN,0.11349936996151762,0.3368966754978707,0.28923706250444964,0.21847279038248302
ALK,0.02117868205689657,0.14552897325583167,0.12941854728123006,0.13565973814137783
ALL,0.013186385789008562,0.11483198939759148,0.08842313262887075,0.07591514981126656
ALLE,0.005402247838155788,0.07349998529357532,0.06225586017851703,0.05830318611333375
AMAT,0.26679118451998657,0.5165183293165757,0.4667615787929367,0.3247340499983316
AMCR,0.0029767254285648953,0.05455937525819825,0.04422819363967084,0.04461970837727935
AMD,2.4837036421796634,1.5759770436715326,1.3956001338828787,0.6043710672108689
AME,0.003917324947010033,0.06258853686586732,0.04986701584669027,0.05046351350906938
AMGN,0.006184999210821351,0.07864476594676438,0.06255120087295923,0.06124330659486702
AMP,0.04091173255095305,0.20226648894701527,0.16222895185938518,0.13453452710306704
AMT,0.010161948994238739,0.10080649281786734,0.08374656523251141,0.07564910120282646
AMZN,0.057175579685741384,0.2391141561801421,0.2264039453997592,0.19749488454200792
ANET,0.2716729799319604,0.5212225819474444,0.4192005340103686,0.27698154182617274
ANSS,0.011504618210161282,0.1072595833021986,0.07679361882383834,0.06727727038804442
AON,0.006699938619449246,0.08185315277647677,0.07590961929584189,0.07024584081057865
AOS,0.04825223330936033,0.21966390989272755,0.2096759589100233,0.17762614102987187
APA,0.016199299744091518,0.12727646971884285,0.10481197452967266,0.10222241029727376
APD,0.0030449779096290226,0.05518131848396722,0.04626403673256629,0.044389366222259516
APH,0.02105227118575,0.14509400809733666,0.12940141007544415,0.11162237449733294
APTV,0.005555982022958892,0.07453846002540496,0.06417723018471658,0.0698268784050567
ARE,0.03574711516509639,0.18906907511567403,0.18152703171672943,0.15809899223614873
ATO,0.0024041777909764614,0.04903241571630406,0.04027085783020487,0.038064416456306815
AVB,0.002979343013777262,0.054583358395918276,0.043559277006189015,0.047347272874003046
AVGO,0.06769019276638763,0.260173389812232,0.2157495083815905,0.16883469359991068
AVY,0.0038975022371716263,0.062429978673483676,0.0537477433293579,0.05171566951685896
AWK,0.004706371915857662,0.06860300223647404,0.05186092993005414,0.04933680926817702
AXP,0.02235868987234757,0.14952822433356042,0.12335423838068595,0.10754669940758096
AZO,0.0090375156409681,0.09506584897305709,0.07021888786731682,0.07881171790354455
BA,0.046436475437653724,0.2154912421367832,0.16494274812876208,0.13001687618826718
BAC,0.18970367407000224,0.4355498525656991,0.3539722547549332,0.24099385191931713
BAX,0.015386898658858072,0.12404393842045677,0.10592963079747707,0.09672122369902766
BBY,0.10796684240726123,0.32858308295963934,0.27995956284844337,0.20576816162248507
BDX,0.009283986509547057,0.09635344575855632,0.09013560138566508,0.0845706906215243
BEN,0.004982865599469166,0.07058941563343024,0.061268174261080895,0.06614263234765513
BIIB,0.00921514500059587,0.0959955467748159,0.08286831078988668,0.08186442918866732
BIO,0.06425275286514422,0.25348126728644904,0.21143566095503286,0.16600286789844224
BK,0.017820488439914905,0.1334934022336494,0.11473384494938482,0.10422555818410745
BKNG,0.031831198221872165,0.17841299902717897,0.14817683729545805,0.1227160213249328
BKR,0.05795336229591404,0.24073504584067945,0.20433487287722701,0.16473926501470693
BLK,0.004663302037012484,0.06828837409846923,0.06102793812767011,0.05838626510645524
BMY,0.03198462728929195,0.1788424650056355,0.16730261499259633,0.21294184902207464
BR,0.011336830136778638,0.10647455159228725,0.0997800757433878,0.09496867083633996
BSX,0.023372589824929214,0.1528809661956949,0.1409816487625908,0.13197436304790694
BWA,0.007665877279766952,0.0875549957442004,0.07280547179791115,0.07569977028356628
BXP,0.003951204014466083,0.06285860334485711,0.049347479202517676,0.04901257484264441
C,0.048862419540206564,0.22104845518620247,0.184800603000881,0.1518550922437451
CAG,0.006992012966294274,0.08361825737417801,0.07235757880235003,0.06659115554819428
CAH,0.008485535703840877,0.0921169675132702,0.07403151062214537,0.08617995530857449
CAT,0.04286011754827602,0.20702685223969383,0.18394237787015089,0.15402737044258819
CB,0.0044755880914588275,0.06689983625883421,0.06070263498186589,0.057654317563311665
CBOE,0.02167290096581717,0.14721718977693185,0.11960933410350504,0.10075105482217392
CBRE,0.00817462495395941,0.09041363256699407,0.06896843837005774,0.06650717751045285
CCI,0.00480673831817214,0.06933064487059197,0.0585391917731174,0.055674806934151236
CCL,0.008831230285324686,0.09397462575251198,0.07926680109218472,0.07692684096940026
CDNS,0.02688416655681982,0.16396391846018996,0.1290375473172416,0.11077351965829828
CDW,0.05615073956818001,0.23696147275069845,0.19304891867281587,0.15048738353790622
CE,0.02919417648242868,0.17086303427724991,0.13731430078910717,0.11654053079201296
CF,0.02605802197017004,0.16142497319240923,0.1445382896741712,0.1988588437579364
CFG,0.17115751503845258,0.41371187442283136,0.3386572244608501,0.2353074993878847
CHD,0.0023330806307650127,0.04830197336305229,0.040890106408758786,0.04412445935340082
CHRW,0.0022402130440706877,0.04733088890006913,0.0362528932129939,0.037178765210468166
CHTR,0.11667886810897506,0.34158288614767435,0.308781581769292,0.24064791409835823
CI,0.00383325783687723,0.06191330904480256,0.05460113295272903,0.05833933398444743
CINF,0.01179436312156934,0.10860185597663302,0.09589866664650772,0.0873945463566317
CL,0.002550022953550261,0.050497751965312886,0.04244298578745628,0.04356162008409495
CLX,0.003307461598876811,0.05751053467736855,0.04679026933681276,0.04953061261016927
CMA,0.19043633484844885,0.4363901177254692,0.3677521953509176,0.26390700549786267
CMCSA,0.020135925999262796,0.14190111345321713,0.12462785343636365,0.10686281411982021
CME,0.0398000616544281,0.19949952795540168,0.1743389944677412,0.14282807848226553
CMG,0.017527938475313358,0.1323931209516316,0.12480495606654814,0.16330357803838547
CMI,0.05621664793502965,0.23710050176039202,0.2076661564412456,0.1677553290449671
CMS,0.0026510378546781344,0.051488230253895255,0.04282520902966615,0.04067581159838753
CNC,0.011524950140438238,0.10735432054853795,0.0952396744653751,0.09242601038955187
CNP,0.03748802565563572,0.19361824721765178,0.17403905906246958,0.14751046123595163
COF,0.02288292088227945,0.15127101798520246,0.12069416987217448,0.10699319987431902
COO,0.026648697715741156,0.16324428846284686,0.15062253153109648,0.13144785778648818
COP,0.007012454387467117,0.08374039877781284,0.06511128757181808,0.06461318829541295
COST,0.0048168575199560295,0.0694035843451621,0.05570304825394159,0.052114921721465195
CPB,0.009546766294642243,0.09770755495171417,0.08367587207442166,0.09566308842210346
CPRT,0.06799064067284259,0.2607501498999427,0.25074181076004987,0.21184411431094347
CRM,0.0031882873316662315,0.05646492124909262,0.0491524966390075,0.05240130137016089
CSCO,0.017051398166013743,0.1305810023166224,0.11769219292731967,0.10434284737700254
CSX,0.25714012264611213,0.5070898565797901,0.39326317044365194,0.24876343246664406
CTAS,0.07598501038539889,0.27565378717768213,0.255019894933797,0.1990770277560795
CTSH,0.007612083788726228,0.0872472566257887,0.07514768433822037,0.08549409859491355
CVS,0.038664422235818015,0.19663270896729773,0.1764077568333061,0.22778752588043863
CVX,0.012087180414358984,0.10994171371394473,0.09531851956315532,0.08708307726205217
D,0.0020570876383441666,0.04535512802698463,0.04086504160044076,0.039358548263051865
DAL,0.01233920986662428,0.11108199614079808,0.09327312244029014,0.1142166864384117
DD,0.014677004802953631,0.12114868882061262,0.09857216090929273,0.0866295522783416
DE,0.049119835171103784,0.22162995097933805,0.17713940163704345,0.13984613156721715
DFS,0.040433213782861535,0.20108011782088633,0.16828074502295004,0.14226663923181598
DG,0.018975595960243147,0.13775193632121163,0.1311087995465948,0.15137628015162144
DGX,0.04893789907962299,0.2212191200588751,0.2000138227299891,0.16508039095333604
DHI,0.003751074322595279,0.06124601474867797,0.052526275625421746,0.053882271750752844
DHR,0.4358496314605396,0.660189087656362,0.6270029742270756,0.37517618490556676
DIS,0.003143423649527415,0.056066243404810125,0.05067262780587231,0.05192825737664517
DLR,0.021407952407895444,0.14631456662921652,0.1306329013764826,0.11825716631718274
DLTR,0.009061303424549411,0.09519087889367032,0.08199968732544882,0.08423652181858853
DOV,0.02100181022358715,0.14492001319206105,0.1316566357587566,0.11496266001556735
DPZ,0.062286853190587015,0.24957334230760106,0.21991904503659498,0.1774765298996817
DRI,0.01928806637668677,0.13888148320307778,0.10898664272347229,0.09340067651125086
DTE,0.009128198239971736,0.09554160475924474,0.0887944856153801,0.08029944925739116
DUK,0.0018552096038462348,0.0430721441751654,0.03558950580402071,0.034732922696145474
DVA,0.017664385746307087,0.13290743299871188,0.12011156042866859,0.14342344327548823
DVN,0.11075404211216099,0.33279729883543374,0.31633850246088296,0.2698851550305121
DXC,0.30016815608430913,0.5478760408014838,0.5132942995950547,0.4088311862878724
DXCM,0.04645140611102245,0.21552588269398748,0.17817540473891239,0.14961686276100583
EA,0.04461044509871318,0.21121184885965366,0.19317417507658163,0.17096300001743314
EBAY,0.06046572184839911,0.24589778740037313,0.22330296154601637,0.17923179749865062
ECL,0.00309045351325545,0.055591847543101584,0.05001418719300356,0.048396296344324345
ED,0.0015886959240013247,0.03985844858999563,0.033052272144832875,0.032543841919962395
EFX,0.009331617667995533,0.09660029848812855,0.0841304747483688,0.0797461469471041
EIX,0.003911237196611573,0.06253988484648475,0.05170099628781689,0.04819479001062297
EL,0.014302742386589788,0.11959407337568943,0.10130162077779892,0.11728231334528762
EMN,0.0035418372378620143,0.05951333663862256,0.049868255643432384,0.05364098443368175
EMR,0.004832090734402615,0.06951324143213734,0.05520416107506844,0.05246866913720818
EOG,0.03909414375192838,0.19772239061858518,0.17994437428090132,0.15646431848722575
EQIX,0.01621428363754547,0.12733531967818462,0.11628565977601402,0.1085295825158906
EQR,0.007611223425367184,0.0872423258823788,0.08276596715993052,0.09308208536906547
ES,0.0015748962907241495,0.03968496303039918,0.031405006723506844,0.03298876265374089
ESS,0.0014525831258855174,0.03811276854133687,0.0288334448077657,0.02991460914889399
ETN,0.014384053558332768,0.11993353808811265,0.10131343998346763,0.08870682078497093
ETR,0.0022331629660335695,0.047256353710729414,0.0394661911252206,0.03979726891695774
ETSY,0.14566958275474595,0.3816668478591584,0.3269496849776573,0.23542418695179454
EVRG,0.011392442991803019,0.10673538772030118,0.09841992623812768,0.09190386664057067
EW,0.011592469143177095,0.10766832934144141,0.09329626981319276,0.10044687531642849
EXC,0.0014544038661410798,0.03813664728500763,0.029701308322263736,0.030083944549747367
EXPD,0.0063522415535188625,0.07970095076922773,0.06838578584219598,0.06277238761439159
EXPE,0.008669822476465807,0.09311188149997726,0.07592575325296094,0.06987916920491896
EXR,0.02100845843311279,0.14494294889063347,0.12939978042623437,0.15614615413074281
F,0.00870936955951243,0.09332400312627202,0.07654202435122144,0.08755441925179479
FANG,0.02854872055800072,0.16896366638422808,0.15870702161144543,0.14470405142230602
FAST,0.00659982496389376,0.08123930676645241,0.07066326854836819,0.0781487435679209
FCX,0.030469791197218137,0.17455598298889138,0.12974726230845232,0.1273969809675839
FDX,0.01428823106911999,0.11953338893012273,0.10125929572694696,0.09057202378401386
FE,0.00933122851903523,0.09659828424477958,0.08034287930523994,0.09036604715642223
FFIV,0.06450270519218308,0.25397382777007377,0.23616737822651246,0.19171114302816455
FIS,0.023813929077372828,0.15431762400119056,0.1503226456010361,0.13951006283646591
FITB,0.11867095381979184,0.3444865074568115,0.2940130553320862,0.2175967107946766
FLS,0.0029883127246791304,0.054665461899440035,0.045757983135096644,0.0458093845279218
FMC,0.09703332280992613,0.3115017220015423,0.2609068215778574,0.20707043040980855
FRT,0.012394176010432092,0.11132913370017793,0.09341859159239135,0.10508922855079673
FTI,0.01584088428504092,0.12586057478432602,0.10272082157468436,0.09606930254623523
FTNT,0.013922244657024081,0.11799256187160308,0.09949433405419547,0.0947027529267029
GD,0.050763983925404356,0.22530864147964755,0.19020817513971275,0.1533406827146748
GE,0.002333389032860271,0.048305165695402295,0.0364997457946905,0.038308308937142696
GILD,0.03816537276238761,0.19535959859292198,0.17928248850758827,0.2501410435446024
GIS,0.007043690441304372,0.08392669683303622,0.06404925192247113,0.06350781668342495
GL,0.0467722273876561,0.21626887752900578,0.1958714253271637,0.16450621070634766
GLW,0.05757014079768579,0.23993778526460935,0.21057483304261973,0.16964414994240065
GM,0.011777163200343279,0.10852263911434921,0.08634717742726895,0.07901918960777654
GOOG,0.00688870710467982,0.08299823555160568,0.06909419618005118,0.06428506680999187
GOOGL,0.007104617952787323,0.08428889578578737,0.07123052528959246,0.06657133048354506
GPC,0.0031417356922718975,0.056051188143266845,0.04465913646408553,0.04570210991848601
GPN,0.007560873212034264,0.0869532817784025,0.0748327870158057,0.07327555146096325
GRMN,0.044726624909538555,0.2114867014957171,0.19582190890271473,0.16476693687942492
GS,0.1021883091188631,0.3196690618731552,0.25396625105098813,0.1862213756340312
GWW,0.008548722342367025,0.09245930100518296,0.06163436147801073,0.06829460350382337
HAL,0.0638951783433215,0.252774955925862,0.22963788539068433,0.19453875741800195
HAS,0.008701469885419285,0.09328166961101889,0.06450339005751606,0.058507833463763495
HBAN,0.055653343256821905,0.23590960823336957,0.18658299130882205,0.15022503137318627
HBI,0.03996108449088518,0.19990268755293206,0.17362865777291833,0.22897895112555353
HCA,0.0025916873937090333,0.05090861806913475,0.039307781770701815,0.04141577276448997
HD,0.003192170658263392,0.0564992978563751,0.04462560401078863,0.04295145881423947
HES,0.009094148814377229,0.09536324666441065,0.07979254035179764,0.09582244380598064
HIG,0.00284631935261807,0.05335090770191328,0.04553118734164415,0.04687280636368456
HII,0.06302804883312503,0.2510538763555047,0.224255099035185,0.18360978366439362
HLT,0.03242082751037838,0.18005784490096058,0.14980350497639763,0.1245245905113759
HOLX,0.010226531657348216,0.10112631535534268,0.09116630267125699,0.08530655393342253
HON,0.0036681831830710342,0.060565528009512426,0.047300831132997254,0.043805256445085095
HPE,0.09576349267176333,0.30945677027940965,0.2951562684991913,0.23358617029726006
HPQ,0.09241447288727392,0.30399748829106127,0.27340377783953024,0.21234834220993448
HRL,0.02086022106321868,0.14443067909283913,0.13607711541453654,0.16765294837623557
HSIC,0.006064741878130567,0.07787645265502639,0.06585437611665629,0.07111155884811136
HST,0.01326174449714827,0.11515964786828878,0.09901356427792417,0.0888975949656956
HSY,0.016299896866840205,0.1276710494467724,0.11346691642237512,0.09886759644554982
HUM,0.011274656378049506,0.10618218484307763,0.08559239975329058,0.07773151303960264
IBM,0.013853463802471799,0.11770073832594169,0.09917541532302097,0.08833298456299342
ICE,0.015489596123861969,0.12445720599411658,0.11700119915316787,0.10984530725206844
IDXX,0.23722088795078336,0.48705327013662825,0.4251931682533641,0.2929416559118807
IEX,0.013240722845367427,0.11506833989142029,0.10182211567101862,0.0911583763513794
IFF,0.008810899225650754,0.09386639028774225,0.0773302128801607,0.0742464166752252
ILMN,0.009437074836350208,0.0971446078603965,0.0840375969336187,0.09761068602200478
INCY,0.17562595076478224,0.4190774997119056,0.34586855618778023,0.24622481497023027
INTC,0.01774330709952295,0.1332040055686125,0.12275742330021203,0.10844055850843765
INTU,0.012480036856630967,0.111714085309915,0.10116653888438101,0.09086534446948091
IP,0.04254487856284823,0.20626409906439905,0.1857899867360834,0.15649911571013392
IPG,0.0010966689838969959,0.03311599287197948,0.02600097076922101,0.025522203384043977
IPGP,0.027328573072558066,0.16531355985689156,0.1283105036953172,0.11966948008248969
IQV,0.01418730057165928,0.11911045534149922,0.11126169454757309,0.1012250647944831
IRM,0.006620002207640138,0.08136339599377683,0.06323188824652544,0.06324199042214285
ISRG,0.01981120931049815,0.14075229770948022,0.11450668796162915,0.10005783536503803
IT,0.008612862365592756,0.09280550827183026,0.07987098213327773,0.07799922158179645
ITW,0.03793095370573138,0.19475870636695905,0.17708070044620416,0.14617663498746797
IVZ,0.003230327486192161,0.05683597000309013,0.0432403511702544,0.046830126982715214
J,0.034722283553973686,0.18633916269526835,0.1753104762457947,0.15879030626365911
JBHT,0.007320202059535032,0.08555817938417713,0.06532019255725147,0.06191927257543699
JCI,0.024572148645577704,0.15675505939387635,0.15191181417283184,0.14303202760775366
JKHY,0.004332989029367661,0.06582544363213712,0.0552762518427763,0.05100509490189292
JNJ,0.005790923314650929,0.07609811636729867,0.06650989076780732,0.06166786939016635
JNPR,0.00876896673984414,0.0936427612784039,0.08208971447529656,0.07972718063342639
JPM,0.07762642891750113,0.2786151986477068,0.23166300153876296,0.17919347952637504
K,0.00461724241744902,0.06795029372599519,0.05862228288963407,0.05938665111462398
KEY,0.12939485249778634,0.3597149600694783,0.2897329723021979,0.21164308389383782
KEYS,0.04839798235473987,0.21999541439480022,0.19720041273196692,0.16970861865979395
KHC,0.009416243697741857,0.09703733146445165,0.09048118018971357,0.08578506599090802
KIM,0.024341689968584965,0.15601823601292564,0.12436214086979323,0.15385736727916757
KLAC,0.035855151851612144,0.1893545664926308,0.13979372658402292,0.11105961035758027
KMB,0.006726976468168405,0.08201814718809737,0.06493412529073085,0.07323226394790554
KMI,0.026934515209053916,0.1641173824098286,0.14812159146792808,0.12862178111688413
KMX,0.018734605228434065,0.1368744140752174,0.11105777143131738,0.09993818603396082
KO,0.005289144959394692,0.07272650795545385,0.06463578869862174,0.07010325560019241
KR,0.023021750880125615,0.15172920246322266,0.132802913254487,0.171869696492133
L,0.013092109200022581,0.11442075511034955,0.09933175656339216,0.08802778548298482
LDOS,0.08572873671693831,0.29279470062987534,0.24730938287679932,0.18753510320685007
LEG,0.00209435228324644,0.04576409382088145,0.03559039914655968,0.03476315989814778
LEN,0.0035973663191596864,0.059978048644147186,0.04973606238438821,0.05343149037428678
LH,0.010450913092573403,0.10222970748551227,0.09169388421934445,0.08547204273738525
LHX,0.07058498802081052,0.26567835444539045,0.23745925372168733,0.18315363461512257
LIN,0.002122579403771766,0.04607145975299422,0.03760846875196583,0.03670925579927359
LKQ,0.006066092387626374,0.07788512301862516,0.06150256619456815,0.06568060588467586
LLY,0.0045660654842612225,0.067572668174797,0.05692745568068955,0.0549980618344707
LMT,0.011729513510218377,0.1083028785869442,0.10041603799297212,0.09252053631720888
LNC,0.16615990470279668,0.40762716384313336,0.34020018658757406,0.24322020912586423
LNT,0.004460148280814155,0.06678434158404314,0.05904567051767344,0.05540878001875249
LOW,0.003365992763234438,0.0580171764500345,0.05233208999046053,0.054897771579316364
LRCX,0.1786514311570802,0.4226717771002462,0.348162269603527,0.2401736212306647
LUMN,0.021249787225861395,0.1457730675600311,0.12703386984072004,0.15702589699861783
LUV,0.02203131962033447,0.14842951061138235,0.13258485334065215,0.13239809124449106
LVS,0.018077959420821223,0.13445430235147265,0.12208996344062344,0.11499013199129626
LYB,0.004434891961973589,0.06659498451064906,0.05832190307796232,0.063155683113559
LYV,0.04905791047631238,0.22149020401885133,0.20159446378840576,0.1650392248805864
MA,0.01015671880783684,0.10078054776511605,0.08669698732479537,0.07844739957909783
MAA,0.0023691358987692284,0.04867377013103904,0.04085471497943062,0.043113023822136644
MAR,0.03465158332560298,0.18614935757504775,0.14011429892305546,0.1150973374344063
MAS,0.005715146454716384,0.07559858765027548,0.058917282988051115,0.055103141221895635
MCD,0.003363655614840243,0.05799703108642927,0.04883862750375776,0.051582102947067714
MCHP,0.11892708192252605,0.3448580605445174,0.30934405075536703,0.22779336981324022
MCK,0.020630987330185643,0.1436349098589394,0.13024535307280008,0.15599746662660322
MCO,0.010312694672382782,0.10155143855398004,0.08581166737271903,0.07807961813906693
MDLZ,0.0009617001997921813,0.03101129148862042,0.025790862273843126,0.02584972351224461
MDT,0.005828024686932743,0.07634150042364077,0.06536004528073694,0.06413985252761589
MET,0.023073698259961743,0.15190029051967524,0.12713049863336293,0.11227541133268382
META,0.014198259667455153,0.11915645038123263,0.09763081445641603,0.08696624878654816
MGM,0.048563445353267544,0.22037115363238344,0.20125412653812638,0.1674564737745502
MHK,0.007204132931573321,0.08487716378139247,0.06793913187764367,0.06183867150655147
