,mse,rmse,mae,mape
CNP,0.07873502009486359,0.2805976124183233,0.2629426810379257,0.21087277914809202
COF,0.019690046306029167,0.14032122542947367,0.09957021928330394,0.09094907159389125
COO,0.052068217288159795,0.22818461229486925,0.21213792703883633,0.18213561431575648
COP,0.007815170329359468,0.08840345202173651,0.06637043064517735,0.06936549510100776
COST,0.00342316910466757,0.05850785506808099,0.05178622856147786,0.055117911511882035
CPB,0.006029781431763597,0.07765166728257415,0.06753821027741282,0.06810379766618632
CPRT,0.12027794660744535,0.3468111108477428,0.3198871099676177,0.24031805832827074
CRM,0.004356999169232144,0.06600756902986311,0.054301069993788205,0.0566065005933432
CSCO,0.024825319477035555,0.1575605263923536,0.14040836523895875,0.1224047353096166
CSX,0.14780739732269943,0.3844572763295025,0.2654757456462844,0.18180185013210126
CTAS,0.051380480714388825,0.2266726289484216,0.18595003062060067,0.14843374651518285
CTSH,0.008132950324122933,0.09018287156729338,0.07277958694509479,0.08308633116713378
CVS,0.019944717817498573,0.1412257689570093,0.10823410337073326,0.12889741663372478
CVX,0.04166379390470663,0.20411710830968244,0.18903786478177936,0.15834076999068047
D,0.004405756604016408,0.06637587365915727,0.057271845278321715,0.05323347192026469
DAL,0.02119398820362227,0.14558155172830886,0.11865309353725628,0.1535358651606896
DD,0.013110084901977032,0.11449927904566488,0.09358780634401591,0.09033108084997134
DE,0.03126159943622538,0.17680950041280413,0.1264962813941028,0.10654605809001866
DFS,0.04228661214730638,0.20563708845270684,0.16257664464730257,0.1361746358055228
DG,0.017529102029441725,0.13239751519360823,0.10305062750511487,0.09139920865047713
DGX,0.0492300313175267,0.22187841561884,0.19699481727526066,0.16045833741414967
DHI,0.004299605387854457,0.06557137628458364,0.05484531728324534,0.05789426866753226
DHR,0.3868706325932987,0.621989254403401,0.5254667345768316,0.30801312603581504
DIS,0.004119859107745235,0.0641861286240667,0.058533280558417174,0.06724084602341475
DLR,0.06137605018076336,0.2477419023515468,0.228140203059404,0.18297260652753303
DLTR,0.007752899460430436,0.08805055059697489,0.06620331672832733,0.06242463338238805
DOV,0.030892886693032053,0.17576372405315055,0.1550662272140996,0.13361693198038488
DPZ,0.07638022079549867,0.27636971758045176,0.237418157691516,0.19784327038641958
DRI,0.009914932615024467,0.09957375464962877,0.07039462186828621,0.062109843627961396
DTE,0.01611120773601349,0.1269299323879655,0.11610371568755794,0.10318126067362994
DUK,0.006007621930294705,0.07750885065781007,0.06829943109908346,0.06520179769777716
DVA,0.008872019958194088,0.09419140065947681,0.08547895250882322,0.09060168496057448
DVN,0.15156562916843755,0.38931430640093045,0.35429093317868576,0.2948786941044884
DXC,0.46169886976547675,0.6794842674893046,0.5886017525125425,0.34517425736106144
DXCM,0.017718855882423508,0.13311219283906153,0.11668163704038832,0.13967003320530938
EA,0.02325772628629814,0.15250484020613295,0.13553446140672049,0.12207360917611462
EBAY,0.017638078055969248,0.1328084261482277,0.11588174410029747,0.11428205638367221
ECL,0.003412901428999504,0.05842004304174642,0.04878549570214985,0.047425704728177816
ED,0.007889941627611167,0.08882534338583312,0.07847364122028314,0.07392182063594367
EFX,0.020513689518979465,0.14322600852840753,0.1245116981345667,0.11018878812374117
EIX,0.020149608000319175,0.14194931489908352,0.1330705970187007,0.12200410862953542
EL,0.007969496973674975,0.08927203914818443,0.06485419883362271,0.07230603897995985
EMN,0.011686438225415843,0.10810383076198476,0.08947770659315454,0.0818423299807864
EMR,0.022850148089920277,0.15116265441543517,0.13493527395585517,0.12208468485322052
EOG,0.06628496251844866,0.25745866176621185,0.22727511610053497,0.1875557541195632
EQIX,0.030796842284029805,0.17549029113893966,0.15838473730501518,0.13369245913114614
EQR,0.00619069289832293,0.07868095638922375,0.06801712858114307,0.07437703739533798
ES,0.0029031019170682186,0.05388044095094451,0.0466858256342168,0.04603159962801285
ESS,0.002213493388843495,0.0470477777248139,0.03614552121350602,0.0393783335197784
ETN,0.04199598159091007,0.20492921117036994,0.19332246545709253,0.16832677356608663
ETR,0.0103861057453952,0.1019122453162288,0.09000787647415344,0.08367935853548363
ETSY,0.14795047105170475,0.3846433036615934,0.316319832292574,0.24091720752875154
EVRG,0.05413075070349831,0.23266016140177137,0.2248241082696629,0.18532054274997792
EW,0.05129502608477604,0.2264840526058646,0.18850857039433377,0.15584155250211917
EXC,0.022372139625549046,0.14957319153360688,0.142473397032374,0.1349610296876528
EXPD,0.010221172231048676,0.10109981320976155,0.08688723304993431,0.07742035855720614
EXPE,0.0026700330532837017,0.05167236256727286,0.042503964114749375,0.048808357833322234
EXR,0.014335702337853947,0.11973179334601962,0.09717719586374589,0.11244956682240159
F,0.0022774462963905105,0.047722597334915774,0.039164174210063324,0.04243116177136796
FANG,0.08878219941772604,0.2979634195966445,0.27878284755050703,0.22490868938712333
FAST,0.009085723141756248,0.09531905969823794,0.07579996430889988,0.07407667168812943
FCX,0.37018416412507366,0.6084276161755593,0.5754877602881325,0.44887876947356437
FDX,0.04196220194601543,0.20484677675280963,0.1863004374929642,0.16086961857579993
FE,0.0031885252203038335,0.05646702772684103,0.046957462438142215,0.0486203758367773
FFIV,0.0735828471459827,0.2712615843535216,0.2349941370337285,0.18502202171200266
FIS,0.05103478678628981,0.2259088019230101,0.20838954698217385,0.16873957749273671
FITB,0.06282628659351709,0.25065172369947325,0.18243618606291154,0.15013717465206186
FLS,0.016398131501773845,0.12805518928092624,0.11460394748515357,0.10556988889862816
FMC,0.09935305261049054,0.31520319257661483,0.27818447553291203,0.2143302328856247
FRT,0.005114036969968178,0.07151249520166512,0.05914191327669925,0.05935300701412423
FTI,0.015663787982162575,0.1251550557594961,0.09498393432268314,0.09209859645017408
FTNT,0.01352668550048795,0.11630427980297178,0.09591369659883561,0.09581618261871884
GD,0.029210803028256738,0.17091168195374107,0.12832099278988385,0.10586149806217757
GE,0.001010685887379419,0.031791286343578785,0.024969005092170694,0.024836493010957923
GILD,0.03481677564518119,0.18659253909302265,0.16821499292091532,0.22482407141566904
GIS,0.012728270580795061,0.11281963738992898,0.08986582722073595,0.07969446298340539
GL,0.030966794343878144,0.1759738456245079,0.14286349282416455,0.12327715115201375
GLW,0.060636395657279255,0.24624458503138552,0.21063961853722157,0.16737059348643502
GM,0.007381095054912627,0.0859132996393028,0.061646954611041305,0.0614202158457172
GOOG,0.00277987618709261,0.05272453116996499,0.04447462413875643,0.04542711077934085
GOOGL,0.0031480570600654996,0.05610754904703555,0.04816574316789076,0.049124032702490966
GPC,0.01168361737641561,0.10809078303174426,0.09917113074104056,0.0933644863798294
GPN,0.020955668150625942,0.14476072723852262,0.13193290107587913,0.12520247739366308
GRMN,0.07521314059330604,0.27425014237609074,0.24714172587844824,0.20262326276106557
GS,0.04383746140981478,0.209373975006004,0.14681653323149196,0.12703547837521462
GWW,0.011491181265696745,0.10719692750119635,0.09049428046311511,0.0847472642649814
HAL,0.13028924613833387,0.3609560169027992,0.32206668631811924,0.24949314861149355
HAS,0.021368303069957913,0.14617901036044098,0.12913136830703445,0.1172743205285678
HBAN,0.03008486243264578,0.1734498844987963,0.11742502323981327,0.10501522647569178
HBI,0.031052756287394487,0.1762179227189859,0.1509790401538066,0.1942801522583554
HCA,0.012185568804936518,0.11038826389130557,0.09820805252177121,0.09075242052162663
HD,0.002407048645315916,0.04906168204735663,0.03910368755017992,0.038111550626777686
HES,0.03842970196372007,0.19603495087284836,0.17879432487246075,0.16253955686590696
HIG,0.0044480054081187746,0.06669336854679613,0.053688839923732565,0.0529518562168301
HII,0.0909021283792484,0.3014997983071438,0.26171579323823685,0.19662734572424315
HLT,0.03283583947457976,0.1812066209457584,0.1488552971377429,0.13029109488854626
HOLX,0.003175069905325311,0.05634775865396343,0.047247912268614266,0.051528037885581655
HON,0.010233014383578544,0.10115836289491119,0.091538230297939,0.0838228105480971
HPE,0.19799769580494408,0.4449693200715574,0.4126046770261109,0.2949617619881716
HPQ,0.08172791687589936,0.2858809487809556,0.256613088405428,0.20827369769676168
HRL,0.01727977254202539,0.1314525486326735,0.11979008358462231,0.14555584257857918
HSIC,0.004334887913040599,0.06583986568212756,0.05415170144142267,0.05571962453758693
HST,0.018634933722346765,0.13650983013082524,0.1119032326402085,0.10151278707271112
HSY,0.015334334870354125,0.12383188147788972,0.09650067225807066,0.08445907954431058
HUM,0.006270820981085662,0.0791885154620647,0.0617381033228703,0.05873016588971835
IBM,0.03727408084548314,0.1930649653497059,0.1757252736200402,0.14717859071995512
ICE,0.006277106548160198,0.0792281928871295,0.06730838058811778,0.0647676794369357
IDXX,0.22196738458795262,0.47113414712579754,0.4079779000878627,0.27657139533170577
IEX,0.025072609390422353,0.1583433275841529,0.146071915997016,0.12589844369882805
IFF,0.009676395460098896,0.09836867113110198,0.07668134970410408,0.07027950030959614
ILMN,0.02439007021629759,0.15617320582064514,0.12860399123946126,0.1771817331331663
INCY,0.01916416404336512,0.13843469234034192,0.11244176318022692,0.142880000150942
INTC,0.008449370867760393,0.0919204594623003,0.0774023752923486,0.07508812902078782
INTU,0.016656041745626776,0.12905828817099185,0.11388584127164644,0.09902159098551518
IP,0.08342338043123594,0.2888310586333055,0.257464081494247,0.2008732469282694
IPG,0.0015267635920066837,0.03907382233678558,0.029544854320322767,0.02923846719841804
IPGP,0.015249535982076567,0.1234890115843372,0.08792334575743938,0.08121054297473282
IQV,0.011152335989566971,0.10560462106161345,0.089903280440935,0.08326445625648182
IRM,0.08288214168152969,0.28789258705553655,0.27211244627999126,0.2217756609921115
ISRG,0.030472104333447096,0.174562608634974,0.157877175846688,0.1334367518891494
IT,0.006715849780664386,0.08195028847212428,0.06904264023575772,0.06437240400409103
ITW,0.060139256811878296,0.24523306631014974,0.22390275033982607,0.18084911279815585
IVZ,0.0031091150247981383,0.05575943888525187,0.041709684430459304,0.04680197215040788
J,0.07724989415513647,0.2779386517833323,0.25297713293501645,0.20117780343275035
JBHT,0.027194732586274056,0.164908255057999,0.13875761804972825,0.1204182005862019
JCI,0.07291842566276246,0.27003411944190026,0.253192858102351,0.20477815070316657
JKHY,0.004453547391421132,0.06673490384664633,0.052230822111717284,0.049078759982881054
JNJ,0.012937918145901006,0.11374496976086901,0.10311900535664847,0.0924256512496021
JNPR,0.009001712056522518,0.09487735270612538,0.08084638896358277,0.10026104837377504
JPM,0.04250882750093696,0.20617669000383373,0.14461222671226218,0.11763449642766881
K,0.0036655152029206046,0.06054349843641846,0.04709721662589792,0.04464530643345736
KEY,0.0678278539316002,0.26043781202352356,0.177450932936121,0.14004138042628234
KEYS,0.042065706659288125,0.20509926050400115,0.16727985001063753,0.14268814759315213
KHC,0.022003311222163487,0.14833513144957766,0.13309484748598205,0.11635613325921412
KIM,0.008158780249181475,0.0903259666385114,0.07870479360255876,0.0762967386708251
KLAC,0.017324817030476797,0.1316237707653021,0.09786252906887688,0.08333185218413891
KMB,0.0065144293355175855,0.0807120148151289,0.059248913152274645,0.06454915819454966
KMI,0.05842359029138032,0.24170972320405384,0.21905027815655106,0.1926802311736727
KMX,0.016817479982074498,0.12968222693212242,0.09451052025409379,0.09108916139884783
KO,0.002621929059719787,0.05120477575109364,0.040468068201009594,0.04077934084070124
KR,0.032683162182567796,0.18078485053390894,0.17038234310538924,0.2163442301385656
L,0.015269886144926366,0.12357138076806606,0.10215676425333527,0.08938364256736797
LDOS,0.030788076720321488,0.17546531486399666,0.13635030893082825,0.1231287788719689
LEG,0.016178109863039983,0.12719319896535342,0.11888521339995355,0.11059628523785246
LEN,0.0031575254266872,0.0561918626376382,0.04490064695909075,0.05108558220088064
LH,0.010574377402664219,0.10283179178962223,0.08523051261257038,0.07943576354530099
LHX,0.019901339306035375,0.14107210676117152,0.11611733429137619,0.10524559414740997
LIN,0.011687030350355489,0.10810656941349812,0.10135766347947363,0.09279887928657281
LKQ,0.020538203017146595,0.14331155925865363,0.13145758932869414,0.11895951188285712
LLY,0.00764769586245772,0.08745110555309019,0.06800601472014924,0.0786816085435518
LMT,0.017235752756773196,0.13128500583377067,0.11672662351898005,0.10001868233001963
LNC,0.06564195611924428,0.25620686196752085,0.1795603355338425,0.15565923266124118
LNT,0.020208710657396378,0.14215734471843647,0.13298592240195506,0.1196934044151868
LOW,0.0034400160157596915,0.058651649727519954,0.05024912783284782,0.050674170626599964
LRCX,0.1016790084574472,0.3188714607133213,0.2716191790455852,0.2067710794491992
LUMN,0.008614335891888316,0.09281344671914903,0.07860791038193918,0.08544243812981303
LUV,0.01658798486480459,0.12879435105937134,0.09881152424020118,0.09823790570484604
LVS,0.039489116603890886,0.19871868710287638,0.17035153133643113,0.15457391075419077
LYB,0.004915297837352355,0.07010918511402307,0.05408880016407719,0.0554508925519041
LYV,0.01471988577013436,0.1213255363480185,0.10286176096909681,0.09662764044977368
MA,0.006180789869800714,0.07861799965529977,0.060235313643427074,0.05791015261195653
MAA,0.006045319297720524,0.07775165141474825,0.06639870711382471,0.06163929606853591
MAR,0.019442591822091307,0.1394366946757248,0.09808057443340046,0.08377163482407288
MAS,0.026541187761037244,0.1629146640454359,0.14971293021158566,0.13241158923491045
MCD,0.001803515053312245,0.042467811967562503,0.037777906163732444,0.03784052859621749
MCHP,0.10417457212410997,0.32276085903360396,0.27695444194375934,0.20802172766156649
MCK,0.017884961523671365,0.13373466836864464,0.10813013499946544,0.14329999841690533
MCO,0.007691627707141257,0.08770192533314909,0.06944609460321449,0.06693210936257933
MDLZ,0.0014353335319910118,0.03788579591338965,0.03191846749469955,0.03322515795419336
MDT,0.00703878564916492,0.08389747105345262,0.06864151094109351,0.06468747541323601
MET,0.014657451297831843,0.12106796148375441,0.09180682002209899,0.08773585425434041
META,0.017298989720892735,0.13152562381867927,0.11124146712794694,0.10172620041004773
MGM,0.04334257434966091,0.2081887949666382,0.17701225392214084,0.1514587448936128
MHK,0.00966615980700043,0.09831663036841952,0.08191736492395764,0.07818428828650832
MKC,0.007922251664622664,0.0890070315459552,0.07792269867587091,0.07328307883097707
MKTX,0.12538665002506352,0.3540997741104384,0.31585357126426494,0.24012790154328534
MLM,0.15220670259025976,0.3901367742090711,0.36197694873195446,0.2712884639348286
MMC,0.031105500022449235,0.17636751407912182,0.16670436786187,0.1415992898034542
MMM,0.01592159676471615,0.12618080981161975,0.11839738403090191,0.10642670749944946
MNST,0.007221699831549471,0.08498058502710763,0.0742557599313108,0.08291926426406823
MO,0.011439297991581769,0.10695465390333311,0.08575030594307011,0.07671681107158271
MOS,0.00795384808119129,0.0891843488578085,0.06845415983353818,0.07146893297295062
MPC,0.01100744056211331,0.10491635030877365,0.08945247763148438,0.11396159062374542
MRK,0.023403173081216616,0.15298095659661898,0.13312115053426415,0.11338473695454035
MS,0.06471188321289714,0.25438530463235715,0.19143337657353796,0.1697196092447334
MSCI,0.023290416402199515,0.15261197987772623,0.12502539221536343,0.1067731926675248
MSFT,0.009702997040805144,0.09850379201231363,0.08185856946978716,0.07667918880001076
MSI,0.012194370607277797,0.11042812416806598,0.09418729935767241,0.0888474009927849
MTB,0.03493802358528657,0.18691715701156641,0.11678469080462552,0.09547591005242347
MTD,0.03957907040969538,0.19894489289674008,0.17448984400142528,0.1455996233791847
MU,0.14901150038036837,0.3860200776907444,0.30290321956500516,0.24077266802943445
NCLH,0.035129147334828685,0.18742771229150904,0.1655173821255761,0.24308274806947638
NDAQ,0.009090105706981162,0.09534204585061704,0.0820933026753421,0.07720728058694452
NEE,0.011585510774141312,0.10763601058261733,0.09506032831970962,0.08794380545433853
NEM,0.28693482902839174,0.5356629808269298,0.5068393617224599,0.37140010412560204
NFLX,0.01811645788311259,0.13459739181393,0.11399368551841052,0.12959687391457073
NI,0.017183054887551136,0.13108415193131143,0.11318424176596398,0.1033986033160478
NKE,0.02043823950006149,0.14296237092347583,0.12918858005840594,0.1576972460052301
NOC,0.02379221031686965,0.15424723763124462,0.1381396123215914,0.11678515607479038
NOV,0.013130027956186749,0.11458633407255313,0.09132291053265933,0.0867332826573952
NOW,0.008454543478853657,0.09194859150010758,0.0711866441527116,0.08177577189952971
NRG,0.05836843630690578,0.2415956048998114,0.19199937711306456,0.1722217228666245
NSC,0.05336239012985972,0.23100300891949377,0.18234406063148895,0.15445850431559532
NTAP,0.06995620593990447,0.2644923551634422,0.20889631361664762,0.1810389395397234
NTRS,0.020992687816553203,0.1448885358354939,0.10394906486502291,0.09360051893833422
NUE,0.10878409378263433,0.32982433776577846,0.29850983840649414,0.23247601789402
NVDA,1.7793410889968329,1.3339194462173616,1.0802455807329214,0.4545686753535892
NVR,0.00434485128101167,0.06591548589680327,0.050381303216184385,0.04965445668594977
NWL,0.024908164279781653,0.1578232057708297,0.14001455892871242,0.13211436276405414
NWS,0.0058105392623641295,0.07622689330127609,0.06339372559494649,0.0707002537511415
NWSA,0.005614585881293647,0.07493054037769678,0.062254346959702146,0.06831417956623913
O,0.018440293497487027,0.13579504224192807,0.11812004974728021,0.10876633840344016
ODFL,0.05260838720291418,0.22936518306603157,0.18226263459169773,0.15429489074332137
OKE,0.9410436249781932,0.9700740306688934,0.9114771542994323,0.4889428394825937
OMC,0.010105718538953366,0.10052720297985698,0.09553866261945265,0.08796460105910323
ORCL,0.005407073483216006,0.07353280548990367,0.0651402175242902,0.06158531706119035
ORLY,0.002382148634049205,0.04880726005472141,0.03839888566424642,0.03745537975854541
OXY,0.006123012967461007,0.07824968349751331,0.06686001214553157,0.06335800921382187
PAYC,0.09157218545862943,0.30260896460387526,0.2668580702680743,0.21951360764527944
PAYX,0.015599922542826826,0.12489964989072957,0.10723241033615849,0.09551220458185407
PCAR,0.03839998518663648,0.19595914162558603,0.16871771686767978,0.14522086639674656
PEG,0.0054834774849324835,0.07405050631111501,0.06460106460075885,0.06318889622971242
PEP,0.00297256354324464,0.054521221035892437,0.046243515461083094,0.043211926462841735
PFE,0.005997027954554992,0.07744048007699197,0.06616625673506493,0.06208633834233049
PFG,0.05684872314456834,0.23842970273136763,0.18584195089765201,0.15849667646232454
PG,0.004002163397953899,0.06326265405398275,0.05021211071722301,0.047160685277642306
PGR,0.00718172931208856,0.08474508429453924,0.05644325195387511,0.05220430293078629
PH,0.07552919930003126,0.2748257617109998,0.23741102013105114,0.19009255624793078
PHM,0.01635712161925951,0.12789496322865693,0.10345533725708515,0.09450743986036066
PKG,0.12473012864379106,0.35317152864265694,0.309388036698596,0.24053600823548918
PLD,0.04875536650963093,0.22080617407498127,0.2048071864343627,0.17000423885542254
PM,0.00938103602360849,0.09685574853155847,0.08886385485466171,0.08211484883789039
PNC,0.029233104193156497,0.170976911286748,0.12305884567384841,0.10829429414782794
PNR,0.037552301280140546,0.19378416158226283,0.18058931620312785,0.15783499191127942
PNW,0.017561940919969165,0.13252147342966408,0.12407179888050691,0.11227174951181881
POOL,0.04005605555013813,0.20014008981245643,0.1769902937923844,0.14549558936610277
PPG,0.005369574048221154,0.07327737746549855,0.06558727369725031,0.0647034117287109
PPL,0.003431434037007071,0.058578443449848264,0.050171324979565016,0.0498403550279013
PRGO,0.1412043799797466,0.37577171258590847,0.3590395144345974,0.6069365083113263
PRU,0.04720525638731449,0.21726770672908224,0.15164313339862873,0.12655208075532426
PSA,0.014199204990445235,0.1191604170454486,0.0999408998541666,0.11247432813189832
PSX,0.0019601444282123623,0.04427351836270032,0.03563243558344113,0.037864269774696965
PVH,0.06436508713785088,0.2537027535086107,0.23564508827158737,0.20093691541675757
PWR,0.18131421731861583,0.42581007188489073,0.3573174396115378,0.25535845651924616
PYPL,0.006091449164537979,0.07804773644724092,0.06443574860989645,0.06284593810456515
QCOM,0.051248477384599145,0.22638126553361068,0.19217262685531786,0.1591679216230792
QRVO,0.02629906513484781,0.16216986506391318,0.13490729612681127,0.13262448974123833
RCL,0.01613305947326462,0.12701598117270368,0.11712770686643305,0.15890615897762828
REG,0.008173496846312063,0.09040739375909507,0.0763494066786687,0.0732095471454057
REGN,0.03745055331680828,0.19352145440960358,0.18835376000838386,0.2779796505191282
RF,0.11246185261316569,0.33535332503669274,0.2400296590320646,0.18029850688355198
RHI,0.009858566931215715,0.09929031640203245,0.08804085729635534,0.10742512595236535
RJF,0.051198745008244506,0.22627139679651184,0.16939427858372372,0.14640611605779003
RL,0.014366541851241189,0.11986050997405771,0.1000990475744029,0.1292286581229932
RMD,0.014635020664943776,0.12097528948071906,0.09125218912564181,0.08062764073719968
