,mse,rmse,mae,mape
A,0.01002727164951339,0.10013626540626223,0.07715648505953995,0.07153886255337165
AAL,0.023973412791428894,0.1548335002233977,0.11902619375240706,0.1516628202085954
AAP,0.017000013279272804,0.13038409902772963,0.12518730834014546,0.1496872117592488
AAPL,0.021044719366316522,0.1450679818785542,0.12402870241206405,0.16103577708744843
ABBV,0.013113372987263606,0.11451363668691868,0.10134956367984044,0.12317299034635729
ABT,0.02315039461415208,0.15215253732406858,0.13917318435528658,0.17432396869833255
ACN,0.009344578651462333,0.09666736083840467,0.08609814218532921,0.07949726592815957
ADBE,0.014872141009264166,0.1219513878939644,0.11146743079776142,0.10217678449705561
ADI,0.004984112509871549,0.07059824721529245,0.05822340029666147,0.06790135187378427
ADM,0.02936003392746469,0.17134769892666982,0.1500896402927559,0.19973116793256077
ADP,0.006468882613262581,0.0804293641232018,0.07268537921042315,0.06845923961277926
ADSK,0.020008591263262706,0.1414517276786067,0.11712237089159618,0.10820395501604993
AEE,0.03268855018541256,0.18079975161878004,0.16604386065892374,0.14442043448391126
AEP,0.01946729438656931,0.13952524641286004,0.12167508735355242,0.10729046599993383
AES,0.021821146186392696,0.1477198232682151,0.12540052838208032,0.16404658489142812
AFL,0.009829508948459542,0.09914388003532816,0.08032090308902701,0.07474692747196286
AIG,0.012833495200612471,0.11328501754694868,0.09392486491494284,0.1091479519618833
AIZ,0.012308838314292211,0.1109452041067671,0.0981908559651146,0.09191083929983374
AJG,0.007142851328759506,0.08451539107617917,0.0657638480865384,0.07393792303444087
AKAM,0.07663336677038655,0.2768273230199406,0.2605874038324931,0.3788645394693209
ALB,0.10849434661122263,0.32938480021279465,0.2513534627619423,0.19416662207315577
ALGN,0.053806336639105376,0.2319619292882032,0.1780607849179955,0.14438445744199277
ALK,0.014391994943461786,0.1199666409609846,0.09952762427986372,0.11959654105585676
ALL,0.0017229045028226767,0.04150788482713467,0.032431049244970124,0.03392851522568378
ALLE,0.004732464507544162,0.0687929103000023,0.05671217382389652,0.05446791831616179
AMAT,0.0819406197456667,0.28625272006684355,0.20732862726509158,0.1659343009038567
AMCR,0.01109823003040239,0.10534813728966635,0.09067601022668494,0.08943382757027706
AMD,0.8916536302742866,0.9442741287752654,0.6465009678439905,0.3314761645795643
AME,0.01721282918435809,0.13119767217583583,0.11481387419705724,0.13740442733660527
AMGN,0.003447417545990511,0.05871471319857154,0.04963355186753621,0.05637985771913404
AMP,0.03860112468778391,0.19647168927808378,0.17624309550708075,0.23565221805571418
