,mse,rmse,mae,mape
A,0.017938373752149937,0.13393421427010327,0.11285021917473552,0.10106480696362104
AAL,0.021673606429400666,0.1472195857533931,0.12089221395318225,0.1553784422534215
AAP,0.003129039767170306,0.05593782054362063,0.04561252887914376,0.047166004220195235
AAPL,0.009730089776780316,0.09864121743358766,0.07611575302905023,0.08026181101346914
ABBV,0.00799288893597686,0.08940295820596128,0.07617663257712547,0.07026445728126794
ABT,0.006465688135077541,0.08040950276601355,0.06338051566592087,0.07213030557902432
ACN,0.009288809875309985,0.09637847205320275,0.08946221505968958,0.08265731611227439
ADBE,0.01563997920815609,0.12505990247939622,0.09874161597940699,0.08897454347161726
ADI,0.03452993696319492,0.18582232633135048,0.14166704749219555,0.1229808636838284
ADM,0.04222579559578498,0.20548916174773058,0.1857160347785226,0.15413405424632654
ADP,0.010097909184388453,0.10048835347635293,0.07417126449182593,0.0656449188177438
ADSK,0.04060751761310277,0.2015130705763345,0.14838593338669062,0.12995969574344163
AEE,0.014328168176919122,0.11970032655310144,0.10574719548027393,0.09690757274977392
AEP,0.007274696262959876,0.08529182998951233,0.07575754923287543,0.07250379382959328
AES,0.05359231153480441,0.23150013290450702,0.22044837929617467,0.18197669607886252
AFL,0.019348821679826923,0.13910004198355558,0.12921502052603995,0.11838590786121748
AIG,0.006353929051744285,0.0797115365034716,0.06528310357882273,0.07118766113626741
AIZ,0.010506182115478671,0.10249966885545861,0.080669943906025,0.07618431910209075
AJG,0.04112612804090245,0.20279577914962246,0.18326860320145535,0.15622556647540528
AKAM,0.019814236743526347,0.14076305176972523,0.1013430626069696,0.09230868610483293
ALB,0.24836625372672272,0.49836357584270013,0.4654390750851015,0.3159324049438619
ALGN,0.10215734930615814,0.31962063341742836,0.28739352981843963,0.21507704134947692
ALK,0.01907328212714868,0.13810605391201605,0.11816342174955054,0.1385185197286225
ALL,0.012686483910636811,0.11263429278260156,0.0906056024205483,0.08060145255883241
ALLE,0.003912918139013862,0.06255332236591324,0.050275212599210965,0.04896088662864342
AMAT,0.28971317319946965,0.5382501028327534,0.4668934798730664,0.2986355937129137
AMCR,0.04391462518543478,0.20955816659208196,0.2010464281927909,0.1668675539976543
AMD,3.133864903081592,1.7702725505078567,1.43727404580533,0.5490974338816087
AME,0.007604099327343595,0.0872014869560353,0.07832649760836533,0.09277196996814356
AMGN,0.006182609369015529,0.0786295705763139,0.06488892113768865,0.06718462899856006
AMP,0.009908387038088164,0.09954088124026311,0.07239612528937273,0.0758373353102138
AMT,0.017069549421871985,0.13065048573148125,0.11556931315194495,0.10331393661802388
AMZN,0.03344365066187291,0.18287605272936341,0.16284519532557842,0.14725802206199948
ANET,0.040963236977415204,0.20239376714072793,0.1566375270775062,0.14233117215067503
ANSS,0.002536215412799334,0.05036085198643222,0.042794493723043045,0.0442594375630157
AON,0.0238062353342104,0.15429269371623014,0.1448124221561696,0.12590513634686917
AOS,0.047558267282235216,0.21807858052141485,0.19123093158839824,0.1619949016341073
APA,0.09609006656179045,0.3099839779114244,0.2896823506127374,0.24177205589008477
APD,0.01549584583841212,0.1244823113474847,0.11244008804901394,0.10067416918008198
APH,0.034346197444543,0.18532727118409476,0.16324553805134068,0.13941349909941725
APTV,0.012837599884874786,0.11330313272312811,0.10062077828597217,0.13047341856905756
ARE,0.048624147273646244,0.22050883717811912,0.19772223347478185,0.16580335998562476
ATO,0.012231238458025661,0.11059492962168592,0.09909025208567417,0.0931772184701622
AVB,0.0032718424635135358,0.05720002153420518,0.04234223798872214,0.04469743445681812
AVGO,0.051612007182984636,0.22718276163253373,0.18982351598317268,0.15714305026105252
AVY,0.024050265797715627,0.15508148115657017,0.14182872366327134,0.12363734586313797
AWK,0.02760675871032959,0.16615281734093343,0.15364396289321888,0.13732889822484862
AXP,0.008631523004812968,0.09290599014494688,0.0653375865940194,0.06622969155089556
AZO,0.0013167097532236535,0.03628649546627028,0.030385940009681197,0.031259792317167655
BA,0.011143874364141902,0.10556455069833766,0.07324360197754304,0.07130689673674828
BAC,0.04936898636850041,0.22219132829275856,0.16339328605108547,0.1527085558108091
BAX,0.0354291658526536,0.1882263686433269,0.1727176230396232,0.14699527483198768
BBY,0.09160447376562157,0.3026623097870324,0.23813784860833953,0.17951673457910378
BDX,0.014462176033390194,0.12025878775952381,0.1042985384823233,0.0934975054312399
BEN,0.004453437306645668,0.0667340790499552,0.05144423515034094,0.05643608879447573
BIIB,0.006331644450146443,0.07957163093808271,0.06410738680312315,0.07346299368229427
BIO,0.03534077536029546,0.18799142363495058,0.1407377181042161,0.11502257898903392
BK,0.009093926170990361,0.09536207931347954,0.07313466058734408,0.07198705175797811
BKNG,0.021685196342943597,0.14725894316795704,0.12165210548659305,0.10942422817742517
BKR,0.030091348622143133,0.1734685810806762,0.12712774651424502,0.1172520181524207
BLK,0.009284369106016231,0.09635543111841818,0.08339746543948157,0.08040577752911209
BMY,0.020189937604894195,0.14209130024352018,0.12377933161219404,0.1483817660514188
BR,0.033684366296174176,0.1835330114616283,0.1675515585507453,0.1419280150363142
BSX,0.04919961301689218,0.2218098577991794,0.19577896841305512,0.15892648728722142
BWA,0.00850950193057606,0.09224696163330291,0.07978726333419703,0.10076699739411082
BXP,0.005975508916769392,0.07730141600753114,0.06405844914048331,0.061613397791325165
C,0.013500311832158692,0.1161908422904262,0.09542567651916711,0.10348410712514627
CAG,0.01692819274013363,0.13010838843108322,0.11335859200275963,0.09906238517388169
CAH,0.01423847196757422,0.11932506847923541,0.10217809287944303,0.12154446833466545
CAT,0.07544586156815945,0.2746741006504972,0.24072220614569104,0.19129234383824364
