,mse,rmse,mae,mape
CVX,0.02093075475479918,0.14467465138993485,0.12363019221322633,0.10977219136609642
D,0.00469695960800108,0.06853436807909649,0.05886045718794156,0.05680874843876136
DAL,0.03140470809775036,0.17721373563510917,0.1501176221849461,0.19357622289878443
DD,0.003328188410050001,0.0576904533701201,0.041763849782522885,0.04464499248767081
DE,0.017833022342758978,0.13354033975828794,0.09091880662127196,0.07669283403821207
DFS,0.01489172664320197,0.12203166246184623,0.08780885623527757,0.08634606005340116
DG,0.03332441675813692,0.18254976515497606,0.14645083435834308,0.12387965186232854
DGX,0.030003862083124107,0.17321622927175187,0.14739099945650105,0.12556378355055434
DHI,0.009393322139235404,0.09691915259243347,0.07847447329495745,0.09104343272633979
DHR,0.24299321030188598,0.4929434149087357,0.37373704096242705,0.23011130229276883
DIS,0.020972727264866025,0.1448196370139976,0.13888971786562024,0.17043252743912357
DLR,0.07529934847022252,0.2744072675244271,0.2523180853978128,0.20190400818026386
DLTR,0.020019175607660002,0.14148913600577254,0.11627169325075383,0.10617601053505918
DOV,0.010844867478202218,0.10413869347270599,0.08414848412929818,0.07774731846191694
DPZ,0.09632362794580979,0.3103604806443787,0.27181579682693857,0.20344072160237917
DRI,0.014072756324248125,0.11862864883428507,0.0970044238268694,0.09001213155408845
DTE,0.019181341500145003,0.1384967201782952,0.127336272767101,0.11166653814563055
DUK,0.01561684703528914,0.12496738388591297,0.11556703785309419,0.10400653313565533
DVA,0.013938830208019328,0.11806282314098426,0.08971480139566634,0.10950270994213429
DVN,0.03360904184835909,0.18332768980260208,0.14409283606278617,0.23546235295784518
DXC,0.307297239336788,0.5543439720397327,0.4547530294333261,0.2887377158255318
DXCM,0.03898496336102,0.1974461024204327,0.1720961799409894,0.22838430054780287
EA,0.009308352851364143,0.09647980540695625,0.08370946582163737,0.08791102394189987
EBAY,0.01529556623170535,0.1236752450238339,0.10874657504738955,0.12473465980162196
ECL,0.0028146384555096174,0.05305316630993496,0.042313825495373734,0.04568104584384923
ED,0.023445597905993622,0.15311955429008284,0.1452879177097355,0.1268113793976598
EFX,0.014144622984815532,0.11893116910556094,0.09710772569872435,0.0876104539082796
EIX,0.02503139602671454,0.15821313481097118,0.14716632894208992,0.1308559534230672
EL,0.005719661515571545,0.07562844382619244,0.0637991049839591,0.06581437361586794
EMN,0.004184137069711753,0.06468490604238174,0.05309336479966278,0.05609176222366027
EMR,0.01198632678467713,0.10948208430915594,0.09733860245675967,0.08879807190555951
EOG,0.015375759074052524,0.12399902852059981,0.09931711900011736,0.09987330617008304
EQIX,0.02656687080843586,0.16299346860667718,0.14493143065035333,0.12599616883528286
EQR,0.007368971179245618,0.08584271185864073,0.07372480074911648,0.08094983588949017
ES,0.007567849550997931,0.08699338797286797,0.07811108038248049,0.0713832495847509
ESS,0.005365126607057144,0.07324702456111883,0.0599973364446975,0.0667108621049352
ETN,0.024938987179301087,0.15792082566685461,0.1433579455121234,0.1274022952739057
ETR,0.023879339143590528,0.1545294119046291,0.1416086469421543,0.12164001276013296
ETSY,0.05156417295859199,0.2270774602610131,0.18150524969129855,0.18141964769659302
EVRG,0.07666759582534287,0.2768891399555838,0.2574423180031827,0.20034639887922126
EW,0.0724763354977891,0.26921429289283494,0.22398505082693793,0.17254739169919886
EXC,0.038294294338133646,0.19568928007975717,0.1855017873884346,0.16057757898876332
EXPD,0.0020459521912572043,0.04523220303342746,0.0342010950834052,0.03445473270223657
EXPE,0.017432078289875527,0.1320305960369623,0.12407713593787519,0.15544379152073987
EXR,0.008404756179894623,0.09167745731582341,0.07553048213561904,0.08456835384373643
F,0.01226014659901792,0.11072554628006095,0.10058293828665339,0.12068646515671758
FANG,0.041778541586100865,0.20439799799924868,0.17600999089795372,0.1507677839311678
FAST,0.013966638218313385,0.11818053231523958,0.10301692018094905,0.09253974316066461
FCX,0.05708614126815784,0.23892706265335,0.2052881680201532,0.2636410003178055
FDX,0.010521680323875753,0.10257524225599349,0.08069034424732346,0.07997749889309617
FE,0.005152204639233305,0.07177885927787725,0.05968919324984021,0.05596991083272611
FFIV,0.020389933615912882,0.1427933248296743,0.11484737930299602,0.11225968272837189
FIS,0.013921536995460077,0.11798956307852011,0.10555311940508798,0.10275045626531824
FITB,0.028162788042531854,0.1678177226711525,0.13533795614739466,0.14086816018123455
FLS,0.004691798159540106,0.06849670181505169,0.057035707410382,0.059316741719245024
FMC,0.03909417426928197,0.197722467790795,0.16303332036844476,0.13909613475141458
FRT,0.004981713743714234,0.07058125632003326,0.06130248070807759,0.058845273912389084
FTI,0.02041771466826424,0.14289056885695514,0.12720299649677455,0.16780578662048393
FTNT,0.012053468477174242,0.10978828934442071,0.0926673566369077,0.13703851095652284
GD,0.008161973154596498,0.09034363925920019,0.06953988073640555,0.06709103776610101
GE,0.001514460225221541,0.03891606641506232,0.031119958891763343,0.03164286730402235
GILD,0.052833643824043194,0.22985570217865642,0.21552220841374994,0.29214159475411056
GIS,0.013914303912967193,0.11795890773047703,0.0936947993546806,0.08153339889433088
GL,0.01010335326690647,0.1005154379531148,0.07770570729947213,0.07501348299325711
GLW,0.03550301100632987,0.18842242702589804,0.15645443984950855,0.12916538781895634
GM,0.012630946419972625,0.11238748337769924,0.10267529863688422,0.11857823120461453
GOOG,0.002246389915871556,0.04739609599821019,0.03889960038977882,0.04128076693517638
GOOGL,0.002592105344304461,0.05091272281369816,0.04200027892879953,0.04454685646980142
GPC,0.010298066426689557,0.101479389171839,0.09083026240237434,0.08302941350569855
GPN,0.007145257668805582,0.08452962598288,0.07043446753976014,0.07514092448082918
GRMN,0.08058516039428393,0.28387525498761584,0.24394531866568658,0.1864731555164391
GS,0.027344635260224768,0.1653621336951866,0.15515418762162642,0.18017300587574367
GWW,0.008379187988732226,0.09153790465557002,0.08236572324907443,0.07861950849168144
HAL,0.04176901665241018,0.20437469670291913,0.17049461593214882,0.15087552522314582
HAS,0.010181946470327842,0.10090563150948435,0.09310840295990687,0.08802787291234665
HBAN,0.023594979473410386,0.15360657366600683,0.14455093451560877,0.17037875257328908
HBI,0.026180142794233623,0.16180278982215857,0.14389026687289014,0.18593524520521026
HCA,0.00723055253852972,0.08503265571843396,0.07540671355336287,0.07173448229798825
HD,0.0019641345029959593,0.044318557095148745,0.033343747711482186,0.03474703905371672
HES,0.01269982799072724,0.11269351352552302,0.08682088262021068,0.11290752967118947
HIG,0.004871038135631603,0.06979282295216037,0.058040906385144184,0.06662384945319863
HII,0.0611547286445769,0.2472948213056167,0.21425952861152942,0.17247045384094362
HLT,0.008719195621481105,0.09337663316633935,0.07362878957595059,0.0875206694714983
HOLX,0.010606811178128369,0.10298937410300331,0.08942127547219388,0.1042592577441114
HON,0.008086374744261753,0.08992427227540822,0.08087479543974721,0.07360064265093196
HPQ,0.017322389604769704,0.13161454936582698,0.11379418253839446,0.12144182933676999
HRL,0.007367870454657169,0.08583630033183612,0.06989584438492825,0.07197727660885204
HSIC,0.005432750750859783,0.07370719605886378,0.06511606254322239,0.0628707701883751
HST,0.006763365068446277,0.08223968061979738,0.06505553449255569,0.06807888886429428
HSY,0.011918637011308292,0.1091725103279589,0.08170570294417305,0.07425994266806903
HUM,0.0042363124542503195,0.06508696070835017,0.052126401616458096,0.05320404959175507
IBM,0.012415763948958183,0.11142604699511773,0.09767798322172634,0.09171735779771684
ICE,0.00412988793784081,0.06426420417184679,0.05332450126148082,0.053799087060377344
IDXX,0.13551420902473482,0.36812254620538365,0.3044893170480438,0.21781582704746386
IEX,0.014585332980285528,0.1207697519260743,0.10233911700992365,0.09018635094812803
IFF,0.007968758501810367,0.08926790297643586,0.07057800275351188,0.06662601450891723
ILMN,0.027526509479774544,0.16591114935342513,0.14145105608110897,0.19473582675505413
INCY,0.06747401812424302,0.2597576141795328,0.24565484413323335,0.37653875305415724
INTC,0.00671574991481178,0.08194967916234804,0.06891781178585928,0.07403673652281796
INTU,0.0076486308343458,0.08745645107335308,0.07290830212914372,0.06853546647120198
IP,0.023789887591410742,0.15423970821876817,0.12035151790380068,0.10869779275954283
IPG,0.0018542587413233782,0.04306110473877067,0.030689175027048776,0.03239531355553688
IPGP,0.0046408140602639545,0.0681235206097274,0.06020588784742884,0.06412890827905776
IQV,0.006368009317448904,0.07979980775320768,0.06857993441187295,0.06944094928117578
IRM,0.05369687596988668,0.23172586383458943,0.2046865883063073,0.17222595670934773
ISRG,0.041230652924265976,0.20305332532186213,0.18659066867320478,0.15804250763621497
IT,0.004237455544136241,0.0650957413671297,0.05594412927128885,0.05629089816108025
ITW,0.045673613557388394,0.2137138590671845,0.18580904145878196,0.14989704645520016
IVZ,0.013514584545359604,0.11625224533470141,0.09963480459668944,0.11628722748549922
J,0.040244300015206666,0.20060982033591143,0.16848448338368907,0.14292142171521333
JBHT,0.012909930353060034,0.11362187444792501,0.08791690402019633,0.07846573367778985
JCI,0.044165553774433486,0.21015602245577805,0.18076929206415157,0.15147724985068955
JKHY,0.006118027770485307,0.07821782258849519,0.0690068773073415,0.06340789295226189
JNJ,0.015193028003978757,0.12326000163872608,0.11022801166617183,0.09718037157274997
JNPR,0.03584372773773885,0.18932439815760368,0.17821989906906582,0.2372483366334121
JPM,0.014968882259075477,0.12234738353996573,0.08917862215111379,0.08600324209921327
K,0.008031356429977434,0.08961783544572717,0.07369784070261991,0.0681048204642116
KEY,0.031014068286546834,0.17610811533415158,0.14224774095676937,0.14147398973896352
KEYS,0.012759868351926522,0.11295958725104532,0.09136711149042967,0.10837073212340115
KHC,0.017940485854243172,0.13394209888695627,0.11826657988628006,0.10497912006891427
KIM,0.009852872472317873,0.09926163645798851,0.08419156833552252,0.0768168253389025
KLAC,0.008677022034178888,0.09315053426673885,0.0787499908638429,0.07245563136240338
KMB,0.004909698908481296,0.07006924366996761,0.0611055742201259,0.06237884193246049
KMI,0.011539027227074639,0.10741986421083691,0.08860794556702671,0.15849237057139812
KMX,0.012854524875115675,0.11337779709941305,0.09774798457015992,0.1142227295409041
KO,0.0019827590634528243,0.044528182799804715,0.037494386740258824,0.03704337270460063
KR,0.02284320760799227,0.1511396956725541,0.13350641845657799,0.16920969595824042
L,0.008009023577057716,0.0894931482129091,0.0670198313565135,0.06034674948313346
LDOS,0.01897578077509996,0.13775260714447463,0.11748253997128237,0.12749471652555502
LEG,0.00968756442949568,0.0984254257267688,0.08649000910662473,0.08109216445951642
LEN,0.018137928868777516,0.13467712823184758,0.12301008501243149,0.14697608927044675
LH,0.0055871802368285895,0.07474744301197593,0.06033119281067046,0.06046969868774076
LHX,0.012951611759895886,0.11380514821349641,0.09308178429647941,0.08986131913455868
LIN,0.0036384524136085007,0.060319585655146044,0.05065048356368953,0.04947267892599515
LKQ,0.011365507741203398,0.106609135355294,0.09051180039921693,0.08437770644976622
LLY,0.012318643831856031,0.1109893861225299,0.09852818345141928,0.11389297660792626
LMT,0.010906275988829149,0.10443311729920327,0.08899286138312382,0.07980321133867
LNC,0.039154014559465364,0.19787373387962678,0.18456083765872783,0.23525225878529415
LNT,0.04544230685804728,0.21317201237040306,0.20290373013443172,0.16816341116411293
LOW,0.004692042998413984,0.06849848902285352,0.05393461379457942,0.057656119063322
LRCX,0.052215082220066364,0.22850619733404687,0.1866141627196586,0.1526319776379364
LUMN,0.011956301865711725,0.10934487580911931,0.09321624359511353,0.08766924754226432
LUV,0.014368405419069807,0.11986828362444257,0.10265736813269973,0.12920843769169982
LVS,0.030864315159622253,0.17568242700857206,0.14006359376986077,0.12381286101972037
LYB,0.014312576457550083,0.11963518068507308,0.10910790551513128,0.13018410622120075
LYV,0.009627170281086016,0.09811814450490804,0.075595897313675,0.0945595486082346
MA,0.0046893152387352316,0.06847857503435094,0.053836306299120895,0.05890878134498759
MAA,0.010802470263788621,0.10393493283679275,0.08895941778368784,0.08113178293479327
MAR,0.006334660623956869,0.07959058125153295,0.06767782363773424,0.07512218770809449
MAS,0.013717122586485735,0.11712012033158835,0.09777436805750575,0.09050254448264647
MCD,0.003348509155300364,0.05786630414412488,0.046946872862029004,0.04535678702886553
MCHP,0.045782396266306445,0.21396821321473536,0.1677556495156484,0.13533060419568618
MCK,0.029105566505198976,0.17060353602782966,0.1397323515942909,0.18309531162651302
MCO,0.00550286064056245,0.07418126879854813,0.0632497357927076,0.06899170092804133
MDLZ,0.005076001058755823,0.0712460599525042,0.058032735145018825,0.06424477902205421
MDT,0.006690459751893524,0.08179523061825503,0.06719631031345567,0.06302179103500642
MET,0.01691616614123906,0.13006216260403738,0.11981293627589507,0.13995597204094196
META,0.013043348643739218,0.11420748068204296,0.09759198270493687,0.08748546360626108
MGM,0.015517448920178077,0.12456905281882044,0.10007016048753169,0.09950916627405043
MHK,0.004149805067741367,0.06441898064810841,0.04600909945149193,0.04972216371208509
MKC,0.014614674585435215,0.12089116835168405,0.10597844870101095,0.09342111336319012
MKTX,0.1303137339955514,0.3609899361416484,0.3202984769890299,0.23875489317118265
MLM,0.0605891568769055,0.24614864792824984,0.21090646715032627,0.17595972697721934
MMC,0.024558190666543182,0.1567105314474531,0.14232832904791917,0.12113910800237508
MMM,0.010456398603306579,0.10225653330377761,0.09092807104281887,0.08196054699146262
MNST,0.009851646271786632,0.0992554596573238,0.08024868048630802,0.09397637230921684
MO,0.010101813786538794,0.10050777973141578,0.08913012809031838,0.08132173465334928
MOS,0.02114413908619163,0.14541024408958136,0.13287070916063157,0.17801090382934306
MPC,0.05585465795603796,0.23633590069229424,0.2200112214574476,0.3352646870435561
MRK,0.01144360343896028,0.10697477945273026,0.08836949073861254,0.07976554932107505
MS,0.03708956698268342,0.19258651817477623,0.17270407625859024,0.21044762009945264
MSCI,0.017878489492151994,0.13371046889511679,0.11270447801415502,0.10028754125875225
MSFT,0.005357874702883192,0.0731975047585858,0.0625007798946498,0.06177562154701352
MSI,0.007459869455613339,0.08637053580714513,0.07124567776512208,0.06785586904686382
MTB,0.012757050006038778,0.11294711154358388,0.09429722946411014,0.09449117069164183
MTD,0.022727507543017663,0.15075645108259103,0.12888733253958698,0.11242281623299472
MU,0.043086313301643905,0.20757242904982326,0.18173141106132262,0.2692455334324456
NCLH,0.08491617937163248,0.29140380809391025,0.2752590223016398,0.4264430830064434
NDAQ,0.015595271374987438,0.12488102888344345,0.11366462516877014,0.1004277600255732
NEE,0.028123082952390632,0.16769938268339163,0.15970446642974667,0.13701671578190755
NEM,0.640130507807014,0.8000815632215343,0.7342629077531437,0.409602888744677
NFLX,0.024030078485034568,0.1550163813441488,0.1365256205167897,0.18323538370737702
NI,0.041154107435012625,0.20286475158344444,0.18707352092955237,0.1536273080917947
NKE,0.02826559945358616,0.16812376231094212,0.15195486310127304,0.18673971498276098
NOC,0.02176244086991906,0.14752098450701534,0.12756932204693636,0.1086104396359432
NOV,0.012508235013943209,0.11184022091333336,0.09484123854290573,0.11727445795593454
NOW,0.03625665700952879,0.19041180900755286,0.16722782779806605,0.22666679624819489
NRG,0.016161626667335737,0.1271283865520826,0.10388206700476467,0.11711295280466404
NSC,0.01156310845273609,0.10753189504856729,0.0844015574484161,0.08904280055648811
NTAP,0.02550898308018556,0.1597153188651156,0.1510812468112461,0.19064027304999603
NTRS,0.012381480212964785,0.1112720998856622,0.09250169451789096,0.0984157913337144
NUE,0.06443009265432649,0.2538308347193589,0.21215124863415238,0.1683358483303502
NVDA,1.0047775352506259,1.002385921315052,0.7469935180214831,0.3580298820680646
NVR,0.002898656110062316,0.05383916892061314,0.038457629513540766,0.04067329982339788
NWL,0.012003011714995846,0.10955825717396132,0.08720594475124792,0.08751250205598234
NWS,0.01948814215996011,0.13959993610299437,0.12339480998362116,0.15501397481142012
NWSA,0.0221306529070721,0.14876374863209146,0.13284172839598385,0.17189649915670455
O,0.058459232936677916,0.24178344223018647,0.22188554613573014,0.17956975309194556
ODFL,0.024955201386188466,0.15797215383158028,0.11644385276982892,0.10074285117112379
OKE,0.2545294614899142,0.5045091292433806,0.4346859416601316,0.3365617113953691
OMC,0.010613612590828016,0.1030223887843221,0.09448621498504471,0.0860538100882185
ORCL,0.0016773122563082706,0.040955002823931906,0.0331764980822471,0.033747829100237964
ORLY,0.0016485751817890313,0.04060264993555262,0.03346521993076851,0.03416043145782734
OXY,0.0024945495202232056,0.04994546546207379,0.041520638465888465,0.042904197530373986
PAYC,0.023482026397475195,0.15323846252646622,0.12733636537517795,0.14806449900288468
PAYX,0.008306004881896967,0.09113728590372311,0.07119155390297244,0.06547212308072965
PCAR,0.021441659527630413,0.1464297084871455,0.12091185621797197,0.1069753649839322
PEG,0.009287769165426526,0.09637307282341125,0.08552389769920152,0.08205146548285085
PEP,0.001889167197540207,0.04346455104496315,0.03581143027727363,0.03421133002183838
PFE,0.0040216720518390465,0.063416654372799,0.05292185650550068,0.05664825026869853
PFG,0.020848084242618733,0.14438865690426908,0.12843928802164084,0.14663595560149092
PG,0.007056160746560783,0.08400095681931714,0.07484217656253948,0.06953615405421286
PGR,0.0027702834897038427,0.05263348259144404,0.04058847212063158,0.03943580078606406
PH,0.037292545378793736,0.1931127789111682,0.1580864766832925,0.13155475604619443
PHM,0.005172474503553876,0.07191991729384759,0.05397030757761486,0.05461868150194327
PKG,0.03611594971918881,0.19004196831013093,0.1599515423260886,0.15284473993970274
PLD,0.029651364069303954,0.17219571443361753,0.14814954657739762,0.1256229671668917
PM,0.011475423033532496,0.10712340096137957,0.09570834093439658,0.08548397043568018
PNC,0.014125045727405217,0.11884883561653103,0.10309890542366931,0.10616579566228761
PNR,0.010071514531616154,0.10035693564281521,0.08419913949033023,0.08535792290880871
PNW,0.027842351923008844,0.16686027664788539,0.1573090972494216,0.13372352887073968
POOL,0.022828604567439976,0.15109137820352284,0.12713886107039551,0.10791598619540387
PPG,0.004886104325265915,0.06990067471252273,0.05660885803645153,0.060151575173910045
PPL,0.00594606472582668,0.0771107302898026,0.06660472575314336,0.061491594723642705
PRGO,0.12548143601059014,0.3542335896136759,0.32735651415077527,0.5794250306814069
PRU,0.019927102545442502,0.1411633895365314,0.11984350295675772,0.12864795699929732
PSA,0.00840236233919312,0.09166440061001392,0.07823333493062684,0.08429956648723651
PSX,0.00659259700495148,0.08119480897786188,0.06852650183064674,0.07950679911057983
PVH,0.01754897703984784,0.13247255202436406,0.11268781757891896,0.11447510389954137
PWR,0.05376431767856261,0.23187133863106626,0.1775300282173025,0.16301892817484037
PYPL,0.004225261991049214,0.06500201528452186,0.05565500540472301,0.05407190452840254
QCOM,0.022997760647459696,0.1516501257746254,0.1190813349495774,0.11288229458826111
QRVO,0.009986246600378527,0.09993120934111889,0.07237349005975609,0.09289375839184695
RCL,0.052050133861707856,0.22814498430100946,0.2192209747709297,0.3019024635923676
REG,0.015654214825744167,0.12511680472959724,0.10697652587142573,0.0941302586864659
REGN,0.0910704459348102,0.3017788029912144,0.2951481277652691,0.4495302889086407
RF,0.04024052715144351,0.20060041662828995,0.14541261004126607,0.13952111617966254
RHI,0.03815890955539101,0.1953430560715968,0.1801337142305109,0.240746016670345
RJF,0.022626386556916147,0.15042069856544393,0.12345788057689729,0.13591827587745642
RL,0.03085407824405662,0.17565328987541515,0.16605486008879158,0.23322473106715183
RMD,0.008685365252695601,0.09319530703150025,0.0702301983691501,0.0647089754593264
ROK,0.019319295316742088,0.13899386791057397,0.11547560775820043,0.10191338951665983
