,mse,rmse,mae,mape
A,0.012458836768861635,0.1116191595061602,0.09396664234155264,0.08712761477599969
AAL,0.02975633905928954,0.17250025814267508,0.14338762333308924,0.1920585458649513
AAP,0.008705598569702076,0.09330379718801414,0.07995536361254241,0.10580043722707465
AAPL,0.010865571866519382,0.10423805383121551,0.08681736088644756,0.10479634292576645
ABBV,0.005174098703642964,0.07193120813418168,0.06028640886109306,0.06036784819597987
ABT,0.013831859948173653,0.11760892801217794,0.10226467519880136,0.11810609449766925
ACN,0.005882770501129815,0.0766992209942827,0.06821466854117172,0.06433562869772627
ADBE,0.007305283391549491,0.08547095057122912,0.06741914716292281,0.06525506284373792
ADI,0.011068859584945662,0.10520864786197788,0.08033319250017003,0.07866364441260988
ADM,0.008148178184623638,0.09026725976024551,0.08066160001307761,0.08899607427539907
ADP,0.0047243043761901905,0.06873357531941861,0.04593543451699542,0.04296473085005151
ADSK,0.018038152359716217,0.1343061888362417,0.11255983070299795,0.11730431917246861
AEE,0.019115239852480995,0.13825787446825946,0.12728669656084846,0.11008618593792394
AEP,0.016816788525497537,0.12967956093963898,0.11835774715018135,0.10490612688580693
AES,0.029491739004169366,0.17173159000070246,0.1552877890347687,0.14053719669923084
AFL,0.011247615696837946,0.106054776869493,0.09329107946613281,0.08641492184665504
AIG,0.010344387371595506,0.10170736144250084,0.08747377154348188,0.09977346073266491
AIZ,0.005723240243097306,0.07565210005741616,0.059388594302693144,0.061130036572942595
AJG,0.01835689274069104,0.13548761102289406,0.11933811771068084,0.10598540471331779
AKAM,0.008281922205598527,0.09100506692266386,0.08179437470508025,0.11483976628240669
ALB,0.20041216698046596,0.44767417502070184,0.40181596912909145,0.281961931998598
ALGN,0.07609598142132187,0.2758550007183518,0.23501730198780904,0.17950557123388128
ALK,0.019799164851008157,0.14070950519068767,0.1193660873105084,0.15069360656892775
ALL,0.007285868834402447,0.08535730100233048,0.0735038707848044,0.06735690896107666
ALLE,0.0030189453777844416,0.05494493041022476,0.042382043757259714,0.043518165402378815
AMAT,0.2117476926881033,0.4601605075276488,0.38722441745939473,0.2625986348690787
AMCR,0.03241012045152968,0.18002811017041112,0.16774967007159247,0.14055136815459995
AMD,1.9257865894141715,1.387727130748034,1.0804944523940143,0.4735279926514581
AME,0.021933807255085713,0.14810066595085153,0.14179986001672815,0.16922825484071427
AMGN,0.006085203564276375,0.07800771477409382,0.0668080495393876,0.07071903970106674
AMP,0.019133587159302128,0.1383242103151221,0.12110454632579642,0.15273386256095842
AMT,0.009629956393516789,0.09813234122101026,0.08209192563001846,0.07740226194752617
AMZN,0.018476814398261474,0.13592944639871624,0.12007930339166319,0.11856417172269144
ANET,0.02264782027691613,0.1504919276137964,0.12177999569794595,0.12408646372414665
ANSS,0.003837470804462786,0.06194732281917263,0.05386880014669055,0.05894970822832191
AON,0.017760527253926083,0.13326862816854568,0.12202058559807161,0.10754234820940764
AOS,0.026953053016788398,0.16417384997857729,0.1366728211772847,0.12021531479228988
APA,0.041768152646376414,0.20437258291262167,0.17896973925351223,0.1681563940780125
APD,0.007986085155410974,0.089364898900021,0.07482906967322718,0.06903636713973811
APH,0.019001158553799906,0.137844689973172,0.11506801538742402,0.10065765737241629
APTV,0.04092173890216359,0.20229122299833868,0.19555008257595127,0.255249220595343
ARE,0.02300115037967373,0.15166130152307716,0.13098098694801533,0.11927024945572563
ATO,0.029205851100546288,0.17089719453679247,0.1631725638428702,0.13977010448960073
AVB,0.0036789351503970498,0.06065422615446552,0.04670676233349016,0.049855174463937085
AVGO,0.0350036227243209,0.1870925512261803,0.16521010115268753,0.14601099578497984
AVY,0.018807308539091388,0.13713974091812842,0.12266371183743442,0.10781112907823587
AWK,0.05766523381860863,0.2401358653317089,0.22700565387514948,0.1834868603659503
AXP,0.015872835305040196,0.12598744106076684,0.112428578426743,0.13995509084956387
AZO,0.001854894297718546,0.04306848381030549,0.03263864006516062,0.03437418903532359
BA,0.011351004423466279,0.10654109265192599,0.09583728727162971,0.1089648274994912
BAC,0.036797615919845345,0.19182704689340693,0.17530872157388017,0.20461037533082854
BAX,0.03263370563437879,0.18064801586061993,0.163641225038851,0.1371588024043301
BBY,0.03731715971528654,0.19317649886900462,0.13595984992706625,0.11761601500101623
BDX,0.010915583805088468,0.10447767132305576,0.09060671041571962,0.08327026105445892
BEN,0.008745295131512197,0.09351628270794449,0.07813069984747963,0.09253831391404134
BIIB,0.009219488069536387,0.09601816531019736,0.07932520477326291,0.09227964874683538
BIO,0.015613722761763161,0.12495488290484354,0.0892483078848245,0.07749242766083501
BK,0.008821313921420411,0.09392185007451893,0.0814246100070504,0.09048084813472915
BKNG,0.005734258497107718,0.07572488690719661,0.058468527086839056,0.06491049530518825
BKR,0.016315105343783904,0.12773059674089018,0.10569201480803045,0.11350890313190139
BLK,0.0039605288391853675,0.06293273265309053,0.051478896550519584,0.052414727451125714
BMY,0.018156371062983744,0.1347455790109039,0.1115326712047603,0.13194777174198566
BR,0.019505345139255167,0.13966153779496762,0.12021999129853592,0.10784253268246331
BSX,0.03556734942240984,0.18859307893560104,0.16277975694711078,0.13605657186141484
BWA,0.036757953976399006,0.19172363958677346,0.18046001388527433,0.2386408701203584
BXP,0.004883489863059268,0.06988197094429484,0.05603178905584987,0.05587794685084925
C,0.027126808190871387,0.16470218028572478,0.15157073657910977,0.19078861391073054
CAG,0.013120065997965983,0.11454285659946666,0.1022997507802707,0.09155873300942231
CAH,0.015911540398583654,0.12614095448578014,0.10856582887085298,0.12896686039136696
CAT,0.03628009188157087,0.19047333640583627,0.15692876556251142,0.13442289888003597
CB,0.005924562694197825,0.07697118093285191,0.06744987471807119,0.06282782351525681
CBOE,0.003828254492669212,0.06187288980376795,0.0504532514557218,0.05384258325769994
CBRE,0.04417984986793453,0.21019003275116194,0.20330432247464328,0.2751540642175129
CCI,0.006062533884143496,0.07786227510253921,0.06133368814493657,0.05679381716641009
CCL,0.010679409725488682,0.10334122955282021,0.09145042415905898,0.10594712037757838
CDNS,0.01198118529440006,0.10945860082423885,0.09972682249908917,0.09320072278953229
CDW,0.009103113307403023,0.09541023691094694,0.07685833338058616,0.08037574216110147
