,mse,rmse,mae,mape
A,0.011348427104731865,0.10652899654428302,0.09105387241760285,0.0849782720313195
AAL,0.033421238153212185,0.1828147645930497,0.15557227944722585,0.2080998645619474
AAP,0.01657753391094817,0.12875377241443517,0.12044700349703483,0.15865086429649766
AAPL,0.015315733104371601,0.12375674973257661,0.10718285689332326,0.1297644871118346
ABBV,0.004008493079721083,0.0633126612907804,0.05309396693763853,0.053541137445177536
ABT,0.01454113196620165,0.12058661603263295,0.10931006255013508,0.1259295889184742
ACN,0.004633945345760806,0.06807308826372435,0.06063483688908565,0.05776617637430219
ADBE,0.006340250303547376,0.07962568871631426,0.06313317646505422,0.06138536813944454
ADI,0.009796625996914334,0.09897790661008311,0.08048472521085329,0.08322528215666615
ADM,0.007137031331407959,0.08448095247692203,0.07392733518107703,0.08737526211396897
ADP,0.0030429071983408703,0.05516255250023217,0.03865230838176884,0.03770956518471546
ADSK,0.016601180847621518,0.12884556976326939,0.10876590583529192,0.11551680823220764
AEE,0.01562325533210664,0.12499302113360826,0.11236494133741892,0.09717634128386976
AEP,0.014575718356047606,0.12072993976660307,0.10923167035815956,0.0966608002211536
AES,0.021827791298708855,0.14774231383970152,0.1339488577946176,0.12322824833690217
AFL,0.009213812879015976,0.09598860806895773,0.08716016931396894,0.08228452974564912
AIG,0.01182917576689316,0.10876201435654435,0.09558696035838629,0.10959060146363701
AIZ,0.004691808261918673,0.06849677555855219,0.05323654471941919,0.05638814925874749
AJG,0.013879245431937415,0.11781020937056948,0.10507456976572684,0.09625631746567354
AKAM,0.017770045414610552,0.13330433381781162,0.11943664168758159,0.17378625486022642
ALB,0.17881201209819694,0.42286169381749034,0.37232565386543093,0.26347570274812365
ALGN,0.07184166788664131,0.26803296044822794,0.22502136596504133,0.17332990797755518
ALK,0.0228341011547003,0.15110956672130424,0.1302700730030211,0.16590832461345445
ALL,0.005032241619036806,0.07093829444691215,0.06146365451632001,0.057135305111922816
ALLE,0.002804636347790013,0.05295881746970955,0.04146733737479101,0.043250691944009156
AMAT,0.19470543326092446,0.4412543861095598,0.36505324472831524,0.2508984429380169
AMCR,0.028793451831801892,0.16968633366244287,0.159570214732213,0.13512046599536756
AMD,1.6622834231985737,1.289295708206063,0.991940217089766,0.4545938170038371
AME,0.02806126559160521,0.16751497124617015,0.1637787985757519,0.1953743730116762
AMGN,0.0054626790526626405,0.0739099387948782,0.06480411915162339,0.0688685077999018
AMP,0.02576304127615279,0.16050869532879766,0.1452432676994193,0.1831305373772082
AMT,0.008579986742623077,0.09262821785300135,0.07873473505298163,0.07489063350720099
AMZN,0.017898484242376493,0.13378521683047231,0.12060466437048187,0.11980035699650764
ANET,0.019284678165581957,0.138869284456938,0.11566073077822268,0.12127874792090428
ANSS,0.00531370049225862,0.07289513352932842,0.06639525079551632,0.07303053589543117
AON,0.01414636796262074,0.11893850496210527,0.10964239725716025,0.09777234291817925
AOS,0.02439952573290866,0.1562034754187904,0.13146642865028185,0.11855059703708172
