,mse,rmse,mae,mape
A,0.007039802941167609,0.08390353354399091,0.07129055857719595,0.08197051637129091
AAL,0.027584957971240984,0.16608719990186174,0.15582457742169603,0.21176736223225764
AAP,0.014762259561730814,0.1215000393486801,0.08923485850778863,0.08368521798474123
AAPL,0.019123790792952223,0.1382887948929783,0.11169824283735658,0.1391464599654417
ABBV,0.007864883861626067,0.08868418044739472,0.07406419316583779,0.07735628616902065
ABT,0.010200020063328707,0.10099514871185006,0.08491126285374637,0.0959115802888854
ACN,0.017283525400643006,0.13146682243304963,0.11853230340480443,0.10703417132086966
ADBE,0.016136093369375694,0.12702792358129647,0.11051776988429321,0.09917599918619381
ADI,0.006421851601163344,0.08013645613054862,0.06451813776557316,0.07182373787964678
ADM,0.03300063405124299,0.18166076640607623,0.14725007691782432,0.1928387954824827
ADP,0.00209261435857637,0.04574510201733482,0.03615782881523161,0.03895173863791978
ADSK,0.018675030695480987,0.1366566159960102,0.11562275088724228,0.14685698826630678
AEE,0.006054274143893471,0.07780921631717846,0.06461970569428689,0.06430528457401075
AEP,0.003373843041141946,0.058084791823178175,0.04350000775764007,0.043852642699376235
AES,0.025030215216283194,0.15820940305899392,0.13599734377797013,0.17493992978122067
AFL,0.0023691764553484883,0.04867418674563026,0.03938348623022704,0.04171861222042052
AIG,0.008987622412040042,0.09480307174369426,0.08516838109746618,0.08258406272262203
AIZ,0.05434738321727952,0.23312525220850597,0.2139604048738337,0.17911656510402152
AJG,0.009375283897759932,0.09682604968581508,0.07896282860290725,0.09104789456416806
AKAM,0.03591638116812021,0.18951617653414235,0.14966344862300812,0.21312300275744597
ALB,0.009961785553146765,0.09980874487311603,0.0835533132609649,0.09388298041601711
ALGN,0.01835479029095464,0.13547985197421292,0.11685539957914994,0.10610918949312659
ALK,0.027243985560673034,0.16505752197544052,0.14158241753397088,0.12320554129875375
ALL,0.012444261679295006,0.11155385102852794,0.10249094883402668,0.11745417289858236
ALLE,0.0032437016920297034,0.056953504650984414,0.04847189261630551,0.04714262432239363
AMAT,0.04595270534186846,0.21436582130057127,0.20393814387591663,0.29307851687533354
AMCR,0.006860058852532027,0.0828254722445458,0.06238048023745911,0.07113831635389152
AMD,0.04824897197859029,0.21965648631121798,0.19907504557698683,0.30862423103931164
AME,0.005556322784004755,0.07454074579721319,0.06368174273488274,0.06718428289576166
AMGN,0.002972245173739264,0.054518301273418855,0.042528962366685456,0.04706254002083218
AMP,0.041972721696273134,0.20487245226304374,0.16800838208968472,0.23268820853987698
AMT,0.0021456171672137665,0.04632080706565643,0.03633516402561339,0.03765404541651159
AMZN,0.16120666803112527,0.4015055018690594,0.3636540581223383,0.2792545979596035
ANET,0.015049349239718485,0.12267578913428062,0.09754794320021996,0.09991068062047334
ANSS,0.002943274001602614,0.05425194928850588,0.04788274883391,0.046935247608049
AON,0.0031161468985242582,0.05582245872876129,0.04711193051652159,0.05084939268228459
AOS,0.017938440559211868,0.13393446367239414,0.11785603933540904,0.10512714485046375
APA,0.072786583874984,0.26978988838535817,0.24709601443475238,0.39514115937309247
APD,0.011379112951193164,0.10667292510845085,0.09336766445771719,0.10828165776497173
APH,0.006658054597536878,0.08159690311241523,0.06407502557305542,0.074308785743433
APTV,0.010530989770443292,0.10262061084618085,0.084239095221991,0.09629883611122744
ARE,0.007975017997712948,0.08930295626524884,0.06886492018742854,0.08166803360133482
ATO,0.029445174553226414,0.17159596310294253,0.13246948118856317,0.1117408336588504
AVB,0.0021459545442210916,0.046324448666131925,0.03928016555273703,0.039243351256596865
AVGO,0.012746283276246429,0.11289943877737581,0.08862574237598578,0.0841615269593498
AVY,0.040010111819024925,0.2000252779501254,0.18767292761585266,0.16080936286625433
AWK,0.017934660093616047,0.133920349811431,0.10219350567758573,0.08979918020493632
AXP,0.027319439348908695,0.16528593209619716,0.12117185137261476,0.1663464817058049
AZO,0.011615579647543783,0.10777559857195776,0.09584457756262289,0.08944472296388464
BA,0.013361327468451945,0.1155912084392751,0.09072776729248513,0.10830008457428052
BAC,0.013812809202183965,0.11752790818432857,0.0968086733170669,0.10792028063656009
BAX,0.0028675797319567707,0.05354978741280651,0.040299137452307315,0.04010689026573113
BBY,0.021432944517851427,0.14639994712379997,0.12656871721337992,0.16409015074822744
BDX,0.0015933523835365687,0.03991681830427581,0.0318480997407041,0.03165567783599628
BEN,0.060706549827124125,0.2463869920006414,0.21762294139500843,0.30954670357108766
BIIB,0.06974860700659728,0.26409961568809087,0.23598388804777015,0.3960264818183254
BIO,0.006400695355692379,0.08000434585503702,0.06711013592853086,0.06535947038194563
BK,0.0068246036363287035,0.08261115927239313,0.07165971676194395,0.07695426079234145
BKNG,0.007367351065432063,0.08583327481479466,0.0711454329884813,0.07077554204815112
BKR,0.048109532702095004,0.21933885360805322,0.18538575802922092,0.27237137634085595
BLK,0.011696760943190882,0.10815156468212045,0.09080326318240706,0.10580857011265514
BMY,0.0025100423604459817,0.050100322957501796,0.04318465604890748,0.04428269234339975
