,mse,rmse,mae,mape
A,0.004778105881205696,0.0691238445198594,0.053678453087948746,0.06085877604307367
AAL,0.026891985399794455,0.16398775990845918,0.14880548016748948,0.19843174073512662
AAP,0.011084606945527,0.10528345998079186,0.08354609685564718,0.08148302318657473
AAPL,0.007385418958305878,0.0859384602975052,0.07015846130984874,0.08197290054964686
ABBV,0.007939815163212178,0.0891056404679983,0.07688550726308191,0.08914315109006911
ABT,0.00629108642055879,0.0793163691841652,0.06257111851756485,0.06663570677789436
ACN,0.017570182335153398,0.13255256442315025,0.11780939290968419,0.10455534964486689
ADBE,0.015339517986883117,0.12385280774727361,0.10182699740076295,0.09233255691704113
ADI,0.01041743592114206,0.10206584110828686,0.08605387444615353,0.0824750123269282
ADM,0.029851623358455544,0.17277622335974224,0.1305722703551739,0.181398030884682
ADP,0.0019905123650589105,0.04461515846726211,0.03399870686950103,0.03665279803502374
ADSK,0.016610813601918947,0.1288829453493322,0.10126130167545226,0.12566814303912538
AEE,0.0052953924216390955,0.07276944703403411,0.058891611714010604,0.06844591093198038
AEP,0.0047811317853689115,0.06914572861261144,0.06208208063676725,0.07044174422527884
AES,0.026274467483890507,0.16209400816776204,0.12116948143429235,0.16949210069228296
AFL,0.002301176987043974,0.04797058460185757,0.043063354649940926,0.04289710736155606
AIG,0.010961460481143732,0.10469699365857518,0.0921143545130336,0.08540763837374303
AIZ,0.02291727895729835,0.15138454002076418,0.1262540372719536,0.11240122446511301
AJG,0.008322436815634696,0.09122739070934066,0.06613071759746496,0.07638439904429363
AKAM,0.02320877596267552,0.15234426790225986,0.13948914054063316,0.16310997565652616
ALB,0.011769700295318949,0.10848824957256407,0.0914481518169752,0.11230553702571958
ALGN,0.005300644996528064,0.07280552861237988,0.05996858050624516,0.060706491635812244
ALK,0.030460084227469028,0.1745281760274513,0.14364307055099285,0.13021444343149513
ALL,0.01119049045473497,0.10578511452342891,0.0904273536958385,0.10437735140207051
ALLE,0.00991570183999807,0.09957761716368829,0.08976385775169936,0.08415558239384813
AMAT,0.06334686607103653,0.2516880332297039,0.23131493833083383,0.3352384301559642
AMCR,0.007698687412430093,0.08774216439335249,0.06658835360322347,0.07859863231419112
AMD,0.04235096786253691,0.2057935078240733,0.18017391251226053,0.2806906918337551
AME,0.004177207473276077,0.06463131960029965,0.0545268272751788,0.05637008663612579
AMGN,0.0024110539367145955,0.04910248401776223,0.0375845078236867,0.04120279668889571
AMP,0.02663960221768717,0.16321642753622312,0.12490655758447741,0.16608833275352575
AMT,0.0039077528346669705,0.06251202152119999,0.05266099213348506,0.05897780589175187
AMZN,0.2822272847318829,0.5312506797472196,0.46900470540774086,0.32601191755771086
ANET,0.012695342166133017,0.1126736090046512,0.08326778429507249,0.08522849914065282
ANSS,0.0049722239617028385,0.0705139983386479,0.06113806120922461,0.05803975651695725
AON,0.002591889163350406,0.05091059971509279,0.043562344051744896,0.04627191745607854
AOS,0.04066155202248727,0.20164709772889683,0.1862076474357977,0.16457385812452763
APA,0.05337902468733601,0.23103901118065756,0.1952118172668828,0.32044181458401555
APD,0.006088561140229734,0.07802923260054359,0.06178533044829412,0.07190202555160494
APH,0.0039970469592842135,0.06322220305623819,0.05054082320840359,0.05411553417514388
APTV,0.014490888652126395,0.12037810703000108,0.10799930959366064,0.10645353272968552
ARE,0.0045620746995477445,0.06754313214197091,0.04242441048154171,0.04947711646770989
ATO,0.009558494257515327,0.09776755217103131,0.07539435968357046,0.07104852149020312
