,mse,rmse,mae,mape
A,0.06354320394803596,0.2520777736097254,0.2144146063309405,0.1644915786131638
AAL,0.01077890721080144,0.10382151612648237,0.08983611426514816,0.08855647690631674
AAP,0.07454236916417378,0.273024484550697,0.2237512995284672,0.38470850194081957
AAPL,0.07748180894945458,0.2783555441327774,0.24874474574333835,0.1880024777180734
ABBV,0.05530179430070647,0.23516333536652023,0.15473329316065812,0.1142157156997445
ABT,0.02726999732981328,0.1651362992494784,0.13151006131389506,0.1101893492510925
ACN,0.006478938337732498,0.08049185261709721,0.05762475393315977,0.05163742186204969
ADBE,0.09459496983902052,0.3075629526438783,0.2550398077338682,0.185678677371196
ADI,0.031623985311916056,0.17783133950998642,0.1653655047043164,0.14725853703777256
ADM,0.004738404669991782,0.06883607099473199,0.05513103724785699,0.06099457791121366
ADP,0.014731261224246641,0.12137240717826536,0.1094897088307485,0.09890679181017785
ADSK,0.11801209365484351,0.34352888329053716,0.2949092115866497,0.2214882115941286
AEE,0.015716171588346577,0.12536415591526381,0.10797385323221498,0.093150986871364
AEP,0.008461264339655715,0.09198513107918972,0.07489465246169291,0.06708197525646067
AES,0.008871282833401904,0.09418748766902058,0.08812193013089047,0.10078035754074038
AFL,0.005642234990321055,0.07511481205675119,0.059562744758410974,0.05390183203475517
AIG,0.0022375924522705275,0.04730319706183217,0.03973523421445236,0.04143857618428163
AIZ,0.007862017489133304,0.08866801841212707,0.07985239580233365,0.07299259212760517
AJG,0.01646059850729888,0.1282988640140624,0.10960911805509661,0.09313216537826872
AKAM,0.030521340080100875,0.17470357775415155,0.15234637503599752,0.20806339112174815
ALB,0.1073923624767473,0.3277077394214963,0.28344355576653285,0.2132067007657452
ALGN,0.5097775921190699,0.7139871092107125,0.5406233799287298,0.29419198979043276
ALK,0.021302861991629753,0.1459549998856831,0.1290238478084044,0.13164801090478545
ALL,0.046187047960962284,0.21491172132055125,0.1916510661590611,0.1526932250609639
ALLE,0.015557811782889328,0.12473095759629735,0.11165861651401664,0.0964026980988371
AMAT,0.17433215082410347,0.417531017798802,0.360266739423691,0.2524784346103572
AMCR,0.00639104382751031,0.0799440043249668,0.06777118169277008,0.06981047170152943
AMD,0.22552517300671726,0.4748949073286818,0.4576063620978885,0.36768752081149564
AME,0.05158125720785656,0.22711507481419316,0.19701576117527336,0.15892059554311583
AMGN,0.004321178388429744,0.06573567059390012,0.05375448016268549,0.05392244325200758
AMP,0.06531214705281849,0.25556241322389034,0.22744442604416137,0.189281354273158
AMT,0.024408177388918144,0.1562311665094969,0.13355537586551583,0.11464785170669925
AMZN,0.026256955592167893,0.16203998146188456,0.1328038051225247,0.11182330950693675
ANET,0.5147120421623668,0.7174343469352208,0.6062550890724385,0.35008959514619964
ANSS,0.07044139022417722,0.26540796940592654,0.21770264725327293,0.16265263561319507
AON,0.02078670887148131,0.1441759649576909,0.11117287483057686,0.09108557259412638
AOS,0.010689804205944217,0.1033915093513206,0.08105010978681501,0.0713778908159978
APA,0.06866488843243092,0.2620398603885121,0.23434390318277287,0.3402687131995109
APD,0.002306085758725388,0.048021721738452774,0.03461367058992637,0.0337002879166112
APH,0.01811223317556531,0.1345816970303366,0.09804238532706093,0.08139459757074878
APTV,0.06614934924252855,0.2571951578909069,0.2176140296790915,0.1664532398879183
ARE,0.00421754054010325,0.06494259418981697,0.053611286347355645,0.049013942017913065
ATO,0.010415521899145772,0.10205646426927484,0.08623394595128908,0.07667356313067873
AVB,0.00270807025679805,0.052039122367676896,0.044937658045684434,0.042670009865784474
AVGO,0.1087260573657863,0.32973634523022527,0.29906038810728525,0.2160121273784699
AVY,0.037429623793001895,0.1934673713911519,0.15036851940290238,0.12156598574004979
AWK,0.005004985448455995,0.07074592177967572,0.052525206689326864,0.04803525939087021
AXP,0.03584372376454959,0.18932438766453094,0.17150765075292618,0.14823907967666863
AZO,0.05432586252931164,0.23307909071667418,0.198194783278471,0.27410101215315025
BA,0.22066012782024802,0.46974474751746614,0.3985324777173579,0.27055384805282956
BAC,0.06483572868327268,0.25462860931810605,0.24676563011149172,0.22880858796727574
BAX,0.03627815166809509,0.190468243201052,0.1629865106845249,0.13351449912413754
BBY,0.05378227725387918,0.23191006285601143,0.20400075988383298,0.17856774183090823
BDX,0.00867945645979222,0.09316360050895532,0.07016350252855792,0.0621573074256516
BEN,0.012478031008991702,0.11170510735410312,0.10544318852347383,0.10012136354527823
BIIB,0.014406379926852567,0.12002658008479858,0.10367219912077222,0.12180217122821714
BIO,0.05977087421717267,0.24448082586814998,0.22182753809996766,0.17709536880830107
BK,0.009555801756651244,0.09775378129080861,0.0835985963702402,0.07897639696753841
BKNG,0.023550299653828766,0.1534610688540542,0.13606662191947944,0.115508329032397
BKR,0.015071097956064814,0.12276440019836701,0.1009264018943286,0.12967914997636815
BLK,0.017410167446938282,0.1319475935625136,0.09950718313370134,0.0850865641352299
BMY,0.0047859120845416625,0.06918028682031943,0.05668117454123483,0.054414030856981266
BR,0.015015484585381189,0.12253768638823401,0.08850193475633662,0.07548733785622774
BSX,0.016798862231638137,0.12961042485710067,0.11441748200273642,0.10090410429283156
BWA,0.041017180575999936,0.2025269872782389,0.17397267717704126,0.15366925773429216
BXP,0.005111747403075127,0.0714964852498018,0.06135333996620446,0.06770528352882665
C,0.041886998475580264,0.20466313413895593,0.1856212498163181,0.16493090568577612
CAG,0.006834357955502873,0.08267017573165593,0.07342819354870755,0.07584427542293444
CAH,0.01308774422611104,0.11440167929760052,0.08680731497899866,0.10128120320563994
CAT,0.05744572647296403,0.23967838132164535,0.18173529651772558,0.14300878153772245
CB,0.006989745285172612,0.08360469654973106,0.07248717002120202,0.06534211926048497
CBOE,0.11565423392977799,0.34007974642689026,0.2864943208516754,0.2152337131748999
CBRE,0.03883338582821419,0.19706188324537596,0.17937005077880785,0.15875446137665547
CCI,0.009564696727210326,0.09779926751878219,0.07892884935982869,0.07141620326749712
CCL,0.05275401386130509,0.2296824195738653,0.21074319736728786,0.17258416638077603
CDNS,0.10805104538987312,0.32871118841602137,0.2750025033042302,0.19879571033244364
CDW,0.047632593409385644,0.21824892533386195,0.20238417220519464,0.17683903825103836
CE,0.06286590127334946,0.2507307346005859,0.23333072036529556,0.19873106145204555
CF,0.04335540476009014,0.208219607050081,0.16929516108267056,0.14874555685283436
CFG,0.040471168988065624,0.2011744739972386,0.1950848510664908,0.18776684022093867
CHD,0.0029642864086075154,0.0544452606624995,0.047473975433810996,0.047007168054999555
CHRW,0.005034472170448011,0.07095401447732193,0.06072055180377992,0.06322373258616526
CHTR,0.047924461568762,0.21891656302975798,0.19971171213348993,0.16187352045887166
CI,0.05948630917969811,0.2438981532929229,0.2077092176617877,0.16367050289993784
CINF,0.0038690070172595773,0.06220134256798303,0.052309204801758824,0.05583748375977395
CL,0.0017076351467227124,0.0413235422818847,0.03258830377009749,0.03409519231571692
CLX,0.005123991845421108,0.07158206371306368,0.06380543290785368,0.05879880847046695
CMA,0.05300763472058157,0.23023386962083048,0.22410580092665033,0.2117785648260847
CMCSA,0.01196796890989603,0.10939821255347837,0.09920616315014717,0.0884197178142176
CME,0.019866965842685557,0.14095022469895377,0.12352505558468002,0.11203179941408438
CMG,0.03695601770317818,0.19223948008455022,0.14908195778231031,0.19781356422421992
CMI,0.026449678493351357,0.1626335712371568,0.14831795393696764,0.13177476167963262
CMS,0.007088401882939676,0.08419264743990224,0.07225358950749639,0.0655715767828633
CNC,0.06047375803349031,0.2459141273564622,0.2018576202766936,0.16375618092013747
CNP,0.03208614284144758,0.17912605293883854,0.16791278458285802,0.13951627415541668
COF,0.006534972411129223,0.08083917621505815,0.062422784810328605,0.06307772937560192
