,mse,rmse,mae,mape
A,0.015017908397586542,0.1225475760575726,0.10390219192908581,0.09589746542304682
AAL,0.032131084973423256,0.179251457381588,0.1515094322062647,0.20331577771979872
AAP,0.025156550045095583,0.15860816512744727,0.152531085025105,0.20066999126895377
AAPL,0.01874246970381278,0.13690313986104474,0.1215870427772208,0.14682965686186666
ABBV,0.004208649004336895,0.064874101183268,0.05331251844886789,0.053855117758854945
ABT,0.012296805760383122,0.11089096338468307,0.09784606770170995,0.11265981836109648
ACN,0.004866857583388029,0.0697628667945063,0.06185592642146167,0.059088593799825055
ADBE,0.0073003725756039806,0.08544221775916154,0.06885041077800079,0.06645683372558353
ADI,0.008437955191804583,0.09185834307129964,0.07590698285843668,0.08077472769566646
ADM,0.008437141913300937,0.09185391615658495,0.07203048504776882,0.08937071581908924
ADP,0.0021514417276934697,0.046383636421624706,0.03477029427501311,0.03489082296413759
ADSK,0.016455384771576587,0.12827854369136168,0.09873663628659324,0.10257564989563711
AEE,0.015291202993130438,0.12365760386296687,0.11062201578332263,0.0959682758230152
AEP,0.015180969418526596,0.12321107668763631,0.10906036133568882,0.09569905610793344
AES,0.018983185689463025,0.13777948210623753,0.12271891438137371,0.11453223191515054
AFL,0.009412210943030363,0.09701654984089242,0.08683120887687161,0.08246315940600132
AIG,0.01079082561975674,0.10387889881856055,0.08936022583995684,0.10291866316890587
AIZ,0.004582124446587575,0.06769139122951733,0.05168095560150848,0.05526401439111641
AJG,0.012236582803013115,0.1106190887822401,0.09721935171220251,0.09084434455858156
AKAM,0.029820173132364,0.1726851850401881,0.15964076684952458,0.2318002207511552
ALB,0.2020189940472988,0.4494652311884634,0.39174678309746824,0.2676883255171235
ALGN,0.07079922719484634,0.2660812417192282,0.22107857025182553,0.17247091386589175
ALK,0.022766851063562993,0.15088688168148678,0.12953459344515228,0.1656454403262347
ALL,0.004763965706098004,0.06902148727822376,0.060970716421411074,0.05745708964437854
ALLE,0.002857393824234642,0.053454595913117166,0.0429474830524369,0.04438642922712802
AMAT,0.19093332771977603,0.4369591831278707,0.36025717356271564,0.25325343459809746
AMCR,0.028201238958127626,0.16793224514109142,0.1556077441672893,0.1321537725980293
AMD,1.9603223533924798,1.4001151214784018,1.0897680504295097,0.45369043916246843
AME,0.027321338764534967,0.1652916778441521,0.15905403205097068,0.1899011637879967
AMGN,0.004749546687680769,0.06891695500876957,0.05951907277232196,0.06233175868115669
AMP,0.027716059829550117,0.16648140986173235,0.15203556644997315,0.19145862434764715
AMT,0.009638345463788988,0.09817507557312594,0.08333967066525519,0.07906436048493178
AMZN,0.02208775123662843,0.148619484713911,0.13166646774281335,0.1258574358341758
ANET,0.0184627821855626,0.1358778208007569,0.11207746268599685,0.1127128019615962
ANSS,0.005462119435298039,0.07390615289201596,0.06544831682851578,0.07218562564795851
AON,0.013461060910383732,0.1160218122181503,0.10461347903181888,0.09384990793250293
AOS,0.025728887670769363,0.16040226828436485,0.13142941542200062,0.1184467311580528
APA,0.03269529448873744,0.18081840196378643,0.15451641975071206,0.15364218091221019
APD,0.005044556682145869,0.07102504264092961,0.056569993579916725,0.05510504022894739
APH,0.013433261363447286,0.11590194719437326,0.09343244874071084,0.08501592702752714
APTV,0.03865644102943479,0.1966124132129881,0.1884513349072843,0.24553837926130873
ARE,0.018635644508621395,0.13651243353124065,0.11538463530790452,0.10833134565729521
ATO,0.030573630994438696,0.1748531698152444,0.16187503404861472,0.13646162544326101
AVB,0.0029880012860901686,0.054662613238759164,0.04252827527107729,0.04502461667663003
AVGO,0.03622938867830882,0.19034019196772084,0.16806823033573154,0.1508945943071469
AVY,0.018804845202375253,0.1371307595048436,0.12194739859449329,0.10802113490446616
AWK,0.06142848790537714,0.2478477111158728,0.2269283551833308,0.17876387921238177
AXP,0.029010717715190117,0.17032532904764963,0.1592649871493133,0.19858702467384082
AZO,0.0025825942393761037,0.05081923099945634,0.040344415494838304,0.04289085044433883
BA,0.0121285195294518,0.11012955792815932,0.09885239205807778,0.11403541640240665
BAC,0.03205892117720793,0.17905005215639547,0.16230919376321992,0.1984390991235722
BAX,0.03509603549147172,0.18733935916264827,0.16493508507885302,0.13735930207577404
BBY,0.021366780813103402,0.14617380344337833,0.12025356157730577,0.12573620001479296
BDX,0.01238168727105029,0.11127303029508225,0.09532529286273633,0.08737680570526643
BEN,0.015083062855712225,0.12281312167562644,0.11084151662157066,0.13150352697693055
BIIB,0.009563675759589258,0.09779404766952464,0.08250067536042263,0.09624775518539677
BIO,0.009040198121637788,0.09507995646632253,0.07445901583440694,0.06930233813422884
BK,0.010689072006731465,0.10338796838477611,0.09073187699813412,0.10341114923323398
BKNG,0.006995612089823918,0.08363977576383091,0.06744848368132393,0.07888012596921036
BKR,0.021409661086166883,0.1463204055699918,0.13313898492459816,0.16225251718911993
BLK,0.0038710858376450165,0.062218050738069706,0.0502689819499488,0.05281208273517765
BMY,0.014392145026673145,0.11996726647995755,0.09987141991057154,0.11691062546965277
