,mse,rmse,mae,mape
A,0.024700851828108585,0.1571650464578832,0.12285192556884919,0.1024779828001588
AAL,0.0711981488540532,0.2668298125286101,0.25061533196051916,0.20785384288390096
AAP,0.05302061447715324,0.2302620560951223,0.1742726181604249,0.2564732856334738
AAPL,0.08009033661520888,0.28300236150111696,0.2488951239410429,0.19712571976445703
ABBV,0.007069362772866563,0.08407950269159876,0.05942524900318838,0.05689096323349927
ABT,0.006096972480755216,0.07808311264771158,0.06315990713557836,0.0630574988302083
ACN,0.0028291963382252555,0.05319019024430403,0.042893200020923145,0.04045528311997452
ADBE,0.07005052639659985,0.26467059979642593,0.22143180184424577,0.16888366099528346
ADI,0.048803235047247054,0.22091454240779862,0.20370524811698246,0.16590167126223815
ADM,0.002516929767448193,0.0501690120238399,0.039213658513775465,0.04012707867688327
ADP,0.008232819980920458,0.09073488844386407,0.07908788179939497,0.07197974831614572
ADSK,0.18714019710145982,0.43259703778627495,0.3852507846901858,0.27663892595629275
AEE,0.003097260780774098,0.05565303927706103,0.045142532583695494,0.043055871616888966
AEP,0.0036788743852285456,0.06065372523784954,0.05065296302314864,0.054699750134521524
AES,0.008989314743360193,0.09481199683246942,0.08824854377226139,0.09802005754856703
AFL,0.002134676460545459,0.04620255902593988,0.04071087150526192,0.040298387623847055
AIG,0.00811338659244456,0.0900743392562197,0.07891041845768786,0.07303755657570542
AIZ,0.009272435693323323,0.09629348728404909,0.08385956686606863,0.07599384011068017
AJG,0.012161299953384658,0.11027828414236711,0.09807987943591452,0.08623668655117107
AKAM,0.026667419741355246,0.16330162198017276,0.14773064785996828,0.15081219323119852
ALB,0.05116058508787718,0.2261870577373453,0.18585078633475444,0.14601806025718633
ALGN,0.1855716352032974,0.43078026324716573,0.3108803302548146,0.20241069264765688
ALK,0.07988016023458962,0.2826307843009845,0.2565577091015909,0.20401146136537585
ALL,0.029135030647174594,0.17068986685557697,0.14118833979525466,0.1137349541075199
ALLE,0.004661820762432536,0.06827752750673194,0.058253096959387955,0.058000729465046856
AMAT,0.13339385947456667,0.36523124109879573,0.31864754184423183,0.23719019004142172
AMCR,0.003651012743748815,0.06042361081356207,0.05304626724898443,0.05367253003810093
AMD,0.4817045716900887,0.6940494014766446,0.6263118292342424,0.39084378914325224
AME,0.023958601644193552,0.1547856635615636,0.12381568371677003,0.10393241010495617
AMGN,0.006080880404608849,0.07798000002955148,0.06423238851658068,0.07110046947953484
AMP,0.07487723130581168,0.2736370430073598,0.24837156363948643,0.192299467981376
AMT,0.010763124108934327,0.10374547753485126,0.08653847299200579,0.08128591967046535
AMZN,0.023437413162598862,0.15309282531392143,0.12677383883332313,0.10663312654654898
ANET,0.4342320774167104,0.6589628801508552,0.5613078607583196,0.3425260302049974
ANSS,0.02721307765920621,0.16496386773838145,0.12401145134368309,0.10259333696290739
AON,0.012555336264518149,0.11205059689496594,0.07890161734065543,0.06624901759540033
