,mse,rmse,mae,mape
CPB,0.006040995499582409,0.07772384125596475,0.06195540025121484,0.06888996066247041
CPRT,0.11550520907207273,0.33986057298850175,0.321351098012094,0.24956341919575256
CRM,0.008166309883972109,0.09036763737075408,0.07920953524303001,0.07629935219755048
CSCO,0.023923070269972323,0.15467084492551375,0.1408376613982662,0.1250029444987019
CSX,0.20746340350364278,0.45548150731247344,0.3418461805120419,0.22716528560515287
CTAS,0.07864561650994939,0.2804382579284599,0.2482227169266554,0.1909516490010249
CTSH,0.0065918152749248615,0.08118999491886215,0.06845863897745158,0.0777316032358897
CVS,0.027125878900679152,0.1646993591386413,0.1351876841453135,0.17074382901902746
CVX,0.03209376208104483,0.17914731949165422,0.16563840317460019,0.1457396511847154
D,0.0019913304505965817,0.04462432577189914,0.038399102995910026,0.03762885644301872
DAL,0.01791634331993576,0.13385194552166868,0.11525044347399153,0.14188270510932874
DD,0.022092459992323173,0.14863532551961925,0.1272440847876956,0.11315757151499341
DE,0.04172132809868692,0.20425799396519814,0.15510402450862437,0.1264239529239364
DFS,0.07474121502858849,0.27338839592892106,0.2396306909757053,0.1902382503046975
DG,0.012850398592607545,0.11335959859053642,0.0987757360992328,0.10883604816219095
DGX,0.05918022447511944,0.2432698593642859,0.22534525995787238,0.1868714271719904
DHI,0.006103770005784788,0.07812662802005976,0.06629696655815628,0.0658587092434136
DHR,0.4695726112867324,0.6852536838913983,0.6191714022990135,0.35897681185311203
DIS,0.0041652679006050925,0.06453888673199354,0.049767475674282385,0.0469566877030908
DLR,0.033502399116973405,0.18303660594802726,0.16671199304555986,0.14602548005014473
DLTR,0.009737481619994801,0.09867867864941647,0.07976305615077413,0.07788221864281211
DOV,0.029891872412909998,0.17289266153573435,0.15619419448146646,0.13646598424824175
DPZ,0.05921400565955168,0.24333928096292157,0.20756285082774076,0.17157520998040474
DRI,0.011464131546726809,0.10707068481487736,0.08375798255648693,0.07560648474819825
DTE,0.00939833609453578,0.09694501583132462,0.08821985280296707,0.08102372267208126
DUK,0.0019939775590481997,0.0446539758481616,0.03585252650809567,0.03522760137756111
DVA,0.008950791891629872,0.0946086248268617,0.08777451278835281,0.09772370007435345
DVN,0.27707972635686595,0.5263836304035926,0.5064240431611858,0.37358844864682095
DXC,0.5637610270666743,0.7508402140713257,0.6830676337656558,0.39621667047672676
DXCM,0.0357954080523323,0.18919674429633376,0.15494580337833883,0.13869863808636082
EA,0.0428584927236311,0.2070229280143412,0.19535770306496902,0.1686590898240384
EBAY,0.04291786326198505,0.20716626960483953,0.1793332001220045,0.15274286848699126
ECL,0.006635565224629359,0.0814589787845966,0.07596897121665484,0.07233533953605917
ED,0.0017082368008680719,0.04133082143955128,0.033262054047574666,0.033097916763838935
EFX,0.022191077748677537,0.14896670013354507,0.13753648786750977,0.12336608875224814
EIX,0.007202823067138176,0.08486944719472476,0.07472331413695141,0.07069567527166021
EL,0.01035508966157083,0.10175996099434606,0.07742698968776944,0.08939666242482841
EMN,0.007604768810927295,0.0872053255881044,0.0720690099092807,0.06974436249457143
EMR,0.010606211629085207,0.10298646332933861,0.08279301122980813,0.0780045541891677
EOG,0.07336915909411301,0.27086741977231776,0.24878021220400315,0.2029438818527637
EQIX,0.025628453763783574,0.16008889331800497,0.14909933866016437,0.13202547946320342
EQR,0.006550903841017885,0.08093765403702954,0.07237507256255414,0.08174497261227154
ES,0.0012360328469985622,0.03515725880950565,0.027263780060866362,0.02869482327015274
ESS,0.0012107250253904026,0.03479547420844272,0.030257363511675517,0.031266192616529694
ETN,0.02102460779482095,0.1449986475620409,0.13007277693951044,0.11878357468794155
ETR,0.002765400492565687,0.05258707533763108,0.042599910456675535,0.042495586582894894
ETSY,0.17265240772565793,0.4155146299778841,0.3488609470383617,0.2533297974207669
EVRG,0.027686855996296326,0.16639367775338199,0.16011132082958907,0.14461120762757596
EW,0.020421145923747,0.14290257493742722,0.1119193454573467,0.11153604873805886
EXC,0.003764609517644744,0.061356413826467594,0.05158671777467089,0.051173324724647744
EXPD,0.008656888773019268,0.09304240309138231,0.08016054489867101,0.07358112866665223
EXPE,0.007661053471714282,0.08752744410591619,0.07459941976307245,0.07148788919111065
EXR,0.015494063485271362,0.12447515207972779,0.1066675904519375,0.12777205741960812
F,0.0030730850129208867,0.055435412985932436,0.04140697010885861,0.044665266219313236
FANG,0.06763395815429138,0.2600652959437137,0.24644650187144704,0.20456341970326797
FAST,0.004952656536477343,0.0703751130477056,0.05773162214295658,0.06233150790999708
FCX,0.18418670458219755,0.42916978526242683,0.3950829249017588,0.3297112212042571
FDX,0.03138755126808058,0.17716532185526765,0.1591733168256208,0.14492353946313105
FE,0.006013584088944351,0.0775473022673539,0.0652260715148768,0.07202973220682667
FFIV,0.08331625433777923,0.28864555139093906,0.2612123970756515,0.2062030025004113
FIS,0.05211546284599364,0.22828811367654173,0.2199864727821628,0.1820243279265096
FITB,0.15205692084073,0.38994476639740916,0.32594493444396994,0.2338470128081952
FLS,0.011094956192747292,0.1053325979587862,0.09202999390130136,0.088283167487079
FMC,0.13386642453271289,0.36587760867906755,0.32896707433142336,0.24615320006748548
FRT,0.00838215831516359,0.09155412778877635,0.07161844112070544,0.07782631181261505
FTI,0.03179332219756646,0.17830682038992918,0.144538941103328,0.12571369795553983
FTNT,0.02919430850347949,0.17086342061272064,0.15133074646482492,0.1343876666725691
GD,0.05245654021670201,0.2290339280908006,0.18984859924000644,0.14925442638720574
GE,0.001550553288679848,0.039377065516361776,0.031564639029456644,0.03235735228033158
GILD,0.03233489668858728,0.17981906653240995,0.16216261322602843,0.2132519170996958
GIS,0.008003692378239492,0.08946335774069455,0.06900168528877243,0.06652459754344267
GL,0.06262547001461667,0.2502508142136938,0.22259587048090543,0.1757815904747957
GLW,0.04838990346833374,0.21997705214029425,0.18976203562275182,0.15909766400441824
GM,0.01668184971202196,0.12915823516919842,0.09999384470349791,0.08911173513298921
GOOG,0.0034214399074428284,0.058493075722198334,0.05024369122049538,0.050140113037902286
GOOGL,0.003659699372306912,0.060495449186752155,0.05236097862517271,0.052307033746030025
GPC,0.004089469571452141,0.0639489606753084,0.05558046565663126,0.05551203663326267
GPN,0.02321836650409263,0.15237574119292294,0.14622199156915305,0.14639075371116828
GRMN,0.06432222692002774,0.2536182700832646,0.23175261782784595,0.19195181502147604
GS,0.10426768439480574,0.32290507025255233,0.2374543711635241,0.16843096932383667
GWW,0.00453615694419925,0.06735099809356392,0.05021127939709018,0.04892681133107964
HAL,0.139277684292858,0.373199255482722,0.3464253935637025,0.2682061125194883
HAS,0.013658143702444838,0.11686806108789877,0.0959705744065435,0.08800668515468886
HBAN,0.07315127361660008,0.2704649212312016,0.20619456918346465,0.1595099628662034
HBI,0.0335171384004682,0.18307686473300824,0.15351203303269528,0.20527230847497424
HCA,0.0042341635617461236,0.06507045075720717,0.055662531714739005,0.05585214878516748
HD,0.003049905549991222,0.055225949969115264,0.04435635561127965,0.0430112214793474
HES,0.023148327372635936,0.152145743853175,0.13156925857398669,0.1311225931877646
HIG,0.003897642009867922,0.062431098099167866,0.04747718726117106,0.047389467168750476
HII,0.09250003600145693,0.3041381857009358,0.27165262086675507,0.21035182286307263
HLT,0.038014411835559495,0.1949728489702079,0.1640721015587907,0.14224889235371677
HOLX,0.007608500573966267,0.08722671938096874,0.07861993124301873,0.07301271618908216
HON,0.005872324646812327,0.07663109451660159,0.06760160138101198,0.06434171485281573
HPE,0.11706791564145778,0.3421518897236398,0.3164050292254563,0.2568416086029274
HPQ,0.09781405519359272,0.31275238639152336,0.28594672602217597,0.23090590963019889
HRL,0.02834084460703863,0.16834739263510626,0.1596870013059308,0.19585346126759828
HSIC,0.0035599481133136257,0.059665300747701135,0.04881494438934405,0.05200185893471482
HST,0.017649673527193124,0.13285207385356512,0.10915610865481434,0.09912787764333757
HSY,0.016479979946556707,0.1283743741817529,0.10869352621051659,0.09453861523834906
HUM,0.008220037494392934,0.0906644224290484,0.07165631215014547,0.0676297510796957
IBM,0.027047845354790264,0.16446229158925843,0.14902393813694018,0.13409930861425415
ICE,0.01449917139742346,0.12041250515383965,0.10992019543819123,0.10232143679858129
IDXX,0.2704578834683957,0.5200556542028898,0.45817569666762337,0.3037858418038438
IEX,0.017978951366473234,0.13408561207852704,0.12357321632337286,0.11304859035686342
IFF,0.014589910750975165,0.12078870291122082,0.10255453695460823,0.09341083056116199
ILMN,0.013155872448532125,0.1146990516461759,0.09514656397224845,0.11767523748401547
INCY,0.1480212853223837,0.384735344519299,0.2981156669775161,0.21474580589466974
INTC,0.018543375409031036,0.13617406290858416,0.11921059507231606,0.10610718520887936
INTU,0.014681891362152259,0.12116885475299442,0.10837968111644057,0.09801729019115313
IP,0.07218781659378923,0.26867790492295646,0.24334113753929387,0.19812303211992052
IPG,0.0034864832030784463,0.05904644953829524,0.052289037756349147,0.051267733805850056
IPGP,0.01761917911003646,0.13273725592325789,0.10431105500092887,0.09980210288573466
IQV,0.01698375543692433,0.1303217381595424,0.11557231904404903,0.10645719806376804
IRM,0.037226736770143654,0.1929423146179802,0.17811081532085582,0.15968998137884566
ISRG,0.021716749426498396,0.14736603891839664,0.13561423656651223,0.12270434099793498
IT,0.014888433154892786,0.12201816731492399,0.1087194982476823,0.09753860098666166
ITW,0.04658065644326521,0.21582552315068115,0.19714127261585818,0.16734167662329422
IVZ,0.004700837807733948,0.06856265607263146,0.059094087339398284,0.06005245582755116
J,0.08320619799825205,0.2884548456834311,0.27234915150894357,0.21994939080760553
JBHT,0.013427738165636631,0.11587811771700743,0.08038175535710643,0.07256299034436581
JCI,0.055995986482146966,0.2366347110678122,0.2248253988831119,0.18309951767474195
JKHY,0.0036476122981665537,0.06039546587424054,0.05056951718098142,0.04800617327340542
JNJ,0.0108361858731973,0.1040970022296382,0.0975730539727651,0.08880551722053916
JNPR,0.006826726886055652,0.08262400913811706,0.07511254614061834,0.0788362092472963
JPM,0.08566684129935756,0.2926889839050277,0.23581416880792588,0.17861766030048346
K,0.0034149051812159847,0.058437190052362926,0.046550047703647,0.04626163386533491
KEY,0.15388336417878606,0.39227970146157964,0.30422316895877216,0.2089133817468544
KEYS,0.0680995417393974,0.2609588889832983,0.22882080174390526,0.1860061822718096
KHC,0.018672427208498047,0.13664709001108677,0.12753138462838995,0.11221020485117045
KIM,0.013463575438404124,0.11603264815733598,0.09210964338866107,0.10079889177051476
KLAC,0.02402224279749859,0.1549911055431846,0.11606832749891631,0.0982849066922704
KMB,0.0071901434489508,0.0847947135672431,0.06965887901704776,0.07837396193690664
KMI,0.039657135408925445,0.1991409937931551,0.17588036312773053,0.15265566229662164
KMX,0.031869331301240734,0.17851983447572636,0.1440853960083663,0.12683807375285547
KO,0.0037835099181341867,0.061510242383965505,0.04977403018319306,0.054157533692272636
KR,0.028182083051119966,0.1678752008222774,0.15110749935695567,0.19077495304229775
L,0.018899124080930807,0.1374740851249093,0.11935568881198216,0.10525782782606295
LDOS,0.06487883759794878,0.25471324582351185,0.20107396126088506,0.1674364866723596
LEG,0.007061172203926964,0.08403078128832889,0.07307015561918197,0.07017111059609293
LEN,0.0023254179392293924,0.04822258743814347,0.0418057837962569,0.04440608960509225
LH,0.022604533296264287,0.1503480405468069,0.14112109933096814,0.12456724563531647
LHX,0.0442750480817044,0.21041636837875613,0.17670793640195132,0.14805644662779463
LIN,0.005745224062675424,0.0757972563004455,0.06713720111681473,0.06488469794002476
LKQ,0.011520413458963112,0.10733318899093193,0.096390823777837,0.09682606397746146
LLY,0.0028363274925806868,0.05325718254452339,0.045176944814553345,0.047342984349872844
LMT,0.020158405902058484,0.14198030110567622,0.1325714247037481,0.11621632281137705
LNC,0.21583619328645526,0.4645817401560841,0.3770034621251886,0.2517414701216954
LNT,0.00699202632297835,0.08361833724117186,0.0749915298622602,0.07144435811213475
LOW,0.0036257517550006037,0.060214215555802135,0.048978965706022067,0.04833890462867972
LRCX,0.12261640022695018,0.35016624655576123,0.29802991114734406,0.22658863850533537
LUMN,0.012895072296575702,0.11355647183923821,0.09112201698088335,0.11154536509771633
LUV,0.01997573859859924,0.14133555320088162,0.11383230776192657,0.11189240101887866
LVS,0.019788003982974412,0.1406698403460188,0.12287787111853223,0.11748663019926804
LYB,0.00503444978370838,0.0709538567218751,0.055789696985725126,0.05680214266368616
LYV,0.04128503615042439,0.20318719484855435,0.18364890637572687,0.1522812748188304
MA,0.01334392081753715,0.11551588989198477,0.10062848466359503,0.09250537454333663
MAA,0.0024177669210790585,0.04917079337451307,0.03940738632688276,0.04012776929843452
MAR,0.024201815202076326,0.15556932603208232,0.11419627744953291,0.09890865777871666
MAS,0.014373562617280764,0.11988979363265567,0.10642147557110905,0.10159811105585419
MCD,0.0014260353942595369,0.03776288381810289,0.030591243279347913,0.032440158430486414
MCHP,0.11865578744618498,0.3444644937380121,0.30390267018462114,0.2263962367280965
MCK,0.01687382579071062,0.12989929095538058,0.11622692431743863,0.12435484506560783
MCO,0.013625975144229249,0.11673035228349672,0.1001374323259479,0.09150855099262813
MDLZ,0.0035247580019875098,0.05936967240929926,0.05142331350182023,0.049304075245511586
MDT,0.007470815762645551,0.08643388087229192,0.07154661427860405,0.06604460858911823
MET,0.031014984000167854,0.17611071517703814,0.13771992936119778,0.11614738631398092
META,0.016668791799555306,0.12910767521551655,0.11305426604005263,0.101602957970718
MGM,0.05746671624166221,0.2397221646858342,0.21652525933305605,0.1856955058358081
MHK,0.013908731501343547,0.11793528522602363,0.10559809664750364,0.09918798740886572
MKC,0.0025169390922336774,0.050169104957470366,0.04082393853016513,0.041011489998514394
MKTX,0.11817083073749246,0.3437598445681119,0.3121926007015305,0.23576434134793833
MLM,0.11261654219657136,0.3355838825041682,0.31497967383959496,0.2520198599209139
MMC,0.0228422063157567,0.15113638316354105,0.14451500239595752,0.13018884529100938
MMM,0.009732558921637671,0.09865373242628822,0.09124141241485871,0.0847421315099431
MNST,0.00979008004310059,0.09894483333201684,0.08358602135625724,0.08132847637977562
MO,0.010067379940459401,0.1003363340991657,0.082262290829968,0.07392202065504061
MOS,0.00963742191425035,0.09817037187588906,0.07361427656293518,0.07401693732219508
MPC,0.041780240803034885,0.20440215459489386,0.17024174369363113,0.14804543457657116
MRK,0.023645620490925483,0.1537713253208331,0.14082038470591562,0.12583314038144675
MS,0.2206258023295369,0.46970820977446937,0.37664982076931247,0.24461831689517644
MSCI,0.03170657895653115,0.1780634127397629,0.15623857439392994,0.13297275161708252
MSFT,0.01507707546549887,0.12278874323609176,0.10823182747143249,0.09798025737056673
MSI,0.009983617877571833,0.09991805581361075,0.08769964486071341,0.08367945067488713
MTB,0.06894384373179684,0.2625715973440327,0.19707730966057616,0.1505202574068306
MTD,0.04849354952201405,0.2202125099126161,0.2011959371801512,0.16951811696975486
MU,0.5226609716337913,0.722952952572843,0.5957559855968216,0.34216368788326995
NCLH,0.021955292029261202,0.14817318255764503,0.12575685911444834,0.1716002805963793
NDAQ,0.0037557843832725754,0.06128445466243928,0.04851959246448659,0.04671742404005333
NEE,0.0051236530434480825,0.07157969714554598,0.06291396272755512,0.05878389859663106
NEM,0.12653645657655432,0.3557196319807979,0.33135752047752903,0.27397363090968735
NFLX,0.0410460355346628,0.20259821207173276,0.1583816390955411,0.13961886518265143
NI,0.0052756947965453965,0.07263397825085306,0.056225163192517906,0.053890449900438356
NKE,0.015573335709946807,0.12479317172805092,0.11621379456591541,0.13898548750803816
NOC,0.024786346029165126,0.15743680011091793,0.1454234427184614,0.12645997882521356
NOV,0.02558972286200734,0.15996788071987245,0.14037846006128288,0.12767570685234078
NOW,0.045910915657970175,0.21426832630598994,0.1954735888540436,0.18511517642240902
NRG,0.04704384325347543,0.21689592724040585,0.17359573332105702,0.15487865217117078
NSC,0.08923703634091956,0.2987256874473964,0.2577772267790381,0.20236902701043036
NTAP,0.13714289759795348,0.37032809452963933,0.3091039015639271,0.22434487859170613
NTRS,0.050870401512948187,0.2255446774210116,0.1879102672113152,0.1536209381575242
NUE,0.0672853702802273,0.25939423717620885,0.22858544079912083,0.19393983097339335
NVDA,1.8007080561104107,1.3419046374874821,1.1532825824820314,0.5061941455952007
NVR,0.0047732596587679536,0.06908878099060624,0.05193257885455027,0.05196188873726562
NWL,0.0313401439313062,0.1770314772330226,0.16207624397923845,0.14731057959689314
NWS,0.004987791839673363,0.0706243006313929,0.05703184921024513,0.057661855160076346
NWSA,0.0055131345175375305,0.07425048496499892,0.056698016239859,0.05624163698711502
O,0.0072278934865099695,0.08501701880511907,0.07175341756930737,0.07038942646764833
ODFL,0.04142536770843888,0.20353222768996285,0.15960558151800097,0.13435803318563355
OKE,0.6224996141796121,0.788986447399201,0.7629217698589821,0.4671800809866161
OMC,0.004138177637321552,0.06432866886017113,0.05579234350791266,0.05482390357163106
ORCL,0.0018734147479903009,0.04328296140504137,0.035642877764667256,0.035487559176947805
ORLY,0.002455863047568869,0.04955666501661375,0.039675658214470215,0.040312204741990376
OXY,0.006292288063635974,0.07932394382300954,0.07007086530865056,0.07054199081909797
PAYC,0.18821222424632705,0.43383432810962186,0.4095723173797442,0.2990669495370886
PAYX,0.01692505087609924,0.13009631384516335,0.11556369869923123,0.10311079555577987
PCAR,0.028845062651209435,0.16983834270037326,0.14150729284092495,0.12225941905590908
PEG,0.0014372610659863275,0.037911226120851425,0.029505525218276592,0.03170796884738436
PEP,0.00240008518712316,0.048990664285383595,0.04175017244648099,0.0402380146318774
PFE,0.010206208130063826,0.10102577953207699,0.09062848857049233,0.08510861355849986
PFG,0.14078495962059825,0.37521321887774456,0.3252204024697993,0.23609359039498068
PG,0.003107675413979647,0.05574652826840114,0.04474724183307923,0.04191540693746809
PGR,0.005297656245383124,0.07278500014002283,0.05506073550666208,0.05370277742774056
PH,0.06875107716037882,0.2622042660987399,0.22000132217494436,0.17467856224057268
PHM,0.02286800631692475,0.151221712452031,0.12776115447506292,0.11153089026702383
PKG,0.20043446636263473,0.4476990801449504,0.41806192397090497,0.3048630364351557
PLD,0.04812304334596487,0.219369650011037,0.21026752033533058,0.18037628807551176
PM,0.004930506632736806,0.07021756641138174,0.05973677816779285,0.0581068155304389
PNC,0.0643549512993177,0.25368277690713986,0.18685256580958495,0.1400469677764547
PNR,0.03183413751768239,0.17842123617350708,0.17108900316760906,0.15423305885596925
PNW,0.007882148129285272,0.0887814627570715,0.08024838285529774,0.07549855234088393
POOL,0.03897490679611703,0.19742063417008118,0.17475355255859937,0.15042850974555225
PPG,0.00290027309960823,0.0538541836778558,0.044062681859117034,0.05016363907427761
PPL,0.0023947551055620683,0.0489362350979524,0.0401637312114951,0.04270140518185427
PRGO,0.12956439684264798,0.35995054777378516,0.34898171207635,0.6228137604295119
PRU,0.10356943787158994,0.32182205933029195,0.25906599957640897,0.19420646949467696
PSA,0.018658261060094078,0.13659524537879816,0.12116145534170727,0.1484811065370757
PSX,0.00422045409258882,0.06496502207025577,0.053330263828718916,0.05976005543219441
PVH,0.02247077256960787,0.14990254357284225,0.12586838269022482,0.12071758320933983
PWR,0.18687129178334744,0.43228612258936494,0.3677643428390845,0.25910024046855307
PYPL,0.0027239950122228966,0.052191905619769205,0.042021756879013834,0.04267544147813028
QCOM,0.04965705950375738,0.22283864005992626,0.18787978542157685,0.15425794642202834
QRVO,0.05507513350763354,0.23468091849921147,0.20765900754922076,0.17805521772802127
RCL,0.01198877511563489,0.10949326516108145,0.08961763680179265,0.092324309609947
REG,0.008310403091592358,0.091161412294854,0.07800045128700715,0.08004816263560044
REGN,0.008028489151086745,0.08960183676179158,0.07662991851885471,0.09794475597082893
RF,0.24645368695707143,0.49644102062286455,0.40696194593930324,0.27078218484572447
RHI,0.009498657189189762,0.0974610547305423,0.08961288272915686,0.09916941437626887
RJF,0.16367590715011934,0.40456879161660425,0.3475115925195065,0.24514931541712515
RL,0.011511560648661174,0.10729194121023804,0.08245235635878209,0.10506530865786647
