,mse,rmse,mae,mape
DPZ,0.01689580058636867,0.1299838474056245,0.12241208167841801,0.1147164322209114
DRI,0.034605375467125964,0.18602520116136406,0.17472361250614118,0.15442743485475569
DTE,0.003139507472279018,0.05603130796509232,0.049072383246541854,0.05481090656207298
DUK,0.010973095701190084,0.10475254508216057,0.09511153183506336,0.1119383866794619
DVA,0.004375444383611595,0.06614714191566855,0.05368154689215501,0.05553841022729304
DVN,0.05528175592995568,0.23512072628748762,0.1797179987380427,0.3083361683596423
DXC,0.0063964512375275185,0.07997781715905679,0.06618864149221865,0.06230847519951979
DXCM,0.17795800735122536,0.42185069319751667,0.38144930735484195,0.2862299280287419
EA,0.18694174684995782,0.4323676061524011,0.41296693617594743,0.300092310830917
EBAY,0.015861848676855705,0.12594383143630222,0.10836142977160157,0.09746517659460223
ECL,0.0037805854705738814,0.06148646575120318,0.05222104976326695,0.05147581356009075
ED,0.0025647501506496427,0.050643362355294326,0.04392439132295393,0.047756329683701484
EFX,0.06087795019769225,0.24673457438651003,0.23392739225592676,0.1907619338131474
EIX,0.004588952155976143,0.06774180508353865,0.05999163906788513,0.06733891421664565
EL,0.01678375197668506,0.12955212069543692,0.12057906921148849,0.10883141824089035
EMN,0.008004451432205567,0.08946759990189503,0.07330529779042856,0.09078509431362958
EMR,0.03061004685736409,0.17495727151897428,0.15294991062196095,0.19973812073310288
EOG,0.016660227493859387,0.12907450365528966,0.09893717481039624,0.1314180074768692
EQIX,0.06062726480374449,0.24622604412154392,0.21116541880731715,0.17022030633511348
EQR,0.005038490697391853,0.07098232665524463,0.06072692258732003,0.06069123662183186
ES,0.002834073674076016,0.05323601857836493,0.044828373392967254,0.050489018167763244
ESS,0.007922997710000532,0.08901122238235205,0.08277423757985995,0.0819648012177748
ETN,0.017673995571558247,0.13294358040747303,0.10659582425969423,0.1289542537407618
ETR,0.018956485794686315,0.13768255443114902,0.12587532604291216,0.15750578815070632
EVRG,0.0038941877619007676,0.062403427485201224,0.05422449613270449,0.05955228493760832
EW,0.01724519876517629,0.13132097610502402,0.11253041725629004,0.10158530738893545
EXC,0.021033919916306057,0.14503075507045413,0.12636657323470965,0.15830134710861754
EXPD,0.006372127282776797,0.07982560543319916,0.06738031868044123,0.06445558656057421
EXPE,0.0882705139689862,0.29710354082202756,0.2588932188020196,0.20074184687762447
EXR,0.061483767452260654,0.2479592052178355,0.21825348329363448,0.18561397355087034
F,0.004300799602244905,0.06558048186956927,0.052933040453509064,0.056551275829482474
FANG,0.026587215847128805,0.16305586725760224,0.1427101508778237,0.13135116565623642
FAST,0.011831660466298594,0.10877343640015513,0.10120357763607767,0.11999825880895194
FCX,0.16003653237298293,0.4000456628598577,0.3535300280948272,1.1166871118158865
FDX,0.010396346830459442,0.10196247756140217,0.0754639555351804,0.09046597621848718
FE,0.01255774568666968,0.11206134787101965,0.10152697021914765,0.12347147475265356
FFIV,0.0185093688244904,0.13604914121188125,0.10758417795271648,0.13509486643244606
FIS,0.008504495231246823,0.09221982016490177,0.0761113682286757,0.07193074069988006
FITB,0.002247860274143825,0.04741160484674427,0.03635711630748428,0.037894882497284
FLS,0.04499774623670885,0.2121267221184282,0.18471737285900033,0.27378276984401384
FMC,0.045400886094103796,0.21307483683932224,0.16859844240771635,0.24021248453543897
FRT,0.0033637650130656123,0.057997974215188,0.04804885104876908,0.04786072514619568
FTI,0.06835238463033143,0.26144288980641917,0.24533081499920165,0.41607213178433405
FTNT,0.11075286267230958,0.33279552682136454,0.28609608262755976,0.222332968974533
GD,0.0018213729563417874,0.04267754627836267,0.034306400458246504,0.03510992454584492
GE,0.009938005896340835,0.09968954757817308,0.07650660921589787,0.07038984603187023
GILD,0.0041195183423719545,0.06418347405969822,0.049547045421119935,0.05151625409425984
GIS,0.006838027136902104,0.0826923644413564,0.0742036988894219,0.06932278860422314
GL,0.006122989343840853,0.0782495325471076,0.06672037569797566,0.06278313557225265
GLW,0.01650853676907031,0.1284855508182547,0.11420534940436669,0.1390472269899748
GM,0.007540055061403784,0.08683349043660392,0.0768560787520055,0.0788035380747434
GOOG,0.03871927561524711,0.19677214135961196,0.1439524324904857,0.1174044220722587
GOOGL,0.04474313606848607,0.21152573382093742,0.1562560937346555,0.1259040765944997
GPC,0.014363409441351949,0.11984744236466605,0.11045393866323355,0.1343706772481656
GPN,0.13293519417796482,0.36460278959158393,0.31608985628393305,0.23244808431286818
GRMN,0.05237183528714697,0.22884893551674426,0.20579905709790994,0.3015574545980445
GS,0.004501177071875991,0.06709081212711611,0.05232780668184776,0.05345143622188392
GWW,0.014286092464916132,0.11952444296007463,0.09480139536591367,0.11464200091365694
HAL,0.012883141880418409,0.11350392892062551,0.08905107991622227,0.13080334313915762
HAS,0.08062128979840932,0.28393888391414324,0.2597249708759813,0.20461025082749568
HBAN,0.009016230828384257,0.09495383524842088,0.08692676706597434,0.08189213458657985
HBI,0.01797177750434287,0.13405885835834525,0.11465634700930966,0.10167387401524716
HCA,0.01895782463752071,0.1376874164094915,0.11189250151772577,0.10352597871126315
HD,0.03133065029589838,0.1770046617914296,0.16287749384637504,0.14219140894784857
HES,0.042297405558249374,0.2056633306115832,0.16977123208348818,0.2605564306610123
HIG,0.009548736607880672,0.09771763713823964,0.07494983241974137,0.06861762647275313
HII,0.02119090752702713,0.14557097075662828,0.11800654030433524,0.10538475363198585
HLT,0.014704145443990369,0.1212606508476281,0.09915168884658253,0.10434919777181476
HOLX,0.11484743902041247,0.33889148561215354,0.3203399756850474,0.251290449826852
HON,0.0022666481493053715,0.04760932838536342,0.04233731303125344,0.04151785439097983
HPQ,0.04646944568068348,0.21556772875521854,0.19395285940798485,0.2736675499544451
HRL,0.047242928319242185,0.21735438417304168,0.1672853144038707,0.13490062486560336
HSIC,0.005777990653911663,0.076013095279114,0.06578958759766271,0.06283836054134323
HST,0.04194917134352304,0.20481496855338244,0.17906700824560043,0.2429757302124003
HSY,0.008527140501534735,0.09234251730126668,0.07916860430323892,0.09537182899030455
HUM,0.0625422270747736,0.25008443988935736,0.23293834507392147,0.1911036769998498
IBM,0.0077334593034784965,0.08794008928514058,0.06680096062609334,0.07398460501387338
ICE,0.00841531407123844,0.0917350209638524,0.07893784819998483,0.07295625195896599
IDXX,0.006663496011000371,0.08163023956231154,0.068031177803422,0.078600080415258
IEX,0.0013767633589314955,0.03710476194414263,0.028800679791956964,0.030172637320932606
IFF,0.016577231929072216,0.12875259969830596,0.12182052620981182,0.11249033679444162
ILMN,0.010881761127058201,0.10431568015911223,0.08525091631124732,0.09177250729050769
INCY,0.17889442628137212,0.4229591307459529,0.39210479904329126,0.2845409182130115
INTC,0.013349513968709367,0.11554009680067508,0.09981578948373153,0.120779724164515
INTU,0.008084427254471567,0.08991344312432689,0.0777398675539247,0.07341994544761976
IP,0.026469746434652913,0.16269525633727897,0.12800859920939087,0.16424209630676787
IPG,0.007745082986742805,0.08800615311864736,0.07214656446928581,0.0676472058382752
IPGP,0.04088290831861714,0.20219522328338307,0.18109826247220767,0.15302327434660773
IQV,0.03244132096012284,0.18011474387212958,0.1651849523295863,0.14086452161364246
IRM,0.026022876895279268,0.16131607760939165,0.13355948584482535,0.17676892600138336
ISRG,0.001724401106108213,0.04152590885348824,0.034622258073380964,0.03701323572577587
IT,0.0011566364566473395,0.03400935836865111,0.027192821913091414,0.027174755240293943
ITW,0.0030810379886682415,0.055507098543053406,0.04251195470374449,0.04576612404906229
IVZ,0.013442659806331343,0.11594248490666112,0.087994649706925,0.1064342709870437
J,0.008350938245655958,0.09138346812009247,0.07868137490625861,0.09570248778319006
JBHT,0.006247648943901922,0.07904207072124263,0.06412065137777476,0.06991911749363262
JCI,0.02093640510233977,0.14469417784534308,0.11606314049195562,0.14529751085488782
JKHY,0.0228018047788544,0.15100266480712982,0.13046814791571731,0.11326305542042121
JNJ,0.00422079093871839,0.06496761453769401,0.05984827414090655,0.06492747801173239
JNPR,0.05441310163319404,0.23326616049738985,0.20745620340914145,0.17114623212893545
JPM,0.006430085702801716,0.08018781517663214,0.06877926577699991,0.06509267126796367
K,0.0027668338528510643,0.052600702018614394,0.04311605741635586,0.04279845654896549
KEY,0.0057381755979655676,0.0757507465175464,0.06454090099891809,0.06363747121377268
KEYS,0.010570361885872643,0.10281226525017646,0.080168203162563,0.09017181342873389
KIM,0.002867752423208232,0.053551399824918036,0.04524197264122342,0.0489580258716378
KLAC,0.01819702169071056,0.1348963368320673,0.10817526218006021,0.14195256003824513
KMB,0.0031204809884106464,0.05586126554608879,0.04976789303654716,0.05074777627773387
KMI,0.07420293558703815,0.27240215782375543,0.18760295402995514,0.36814087077945645
KMX,0.012586351714770934,0.11218891083690462,0.09231700905866726,0.09989924491744924
KO,0.0018960559714716763,0.04354372482312091,0.03698935997652042,0.04007617059441846
KR,0.04278499130521088,0.2068453318429277,0.1995488114942435,0.17530108711997494
L,0.008920015167838056,0.09444583192411435,0.08122355141884745,0.093606894009141
LDOS,0.03137939898954019,0.17714231281526216,0.12062957284510298,0.10153728164868997
LEG,0.011480925926458859,0.10714908271403381,0.09469912292097647,0.09025770502311613
LEN,0.011069879594663557,0.10521349530675025,0.09381717598271316,0.088578926492561
LH,0.012514635005778693,0.11186882946459524,0.10595840978941987,0.10250730235693843
LHX,0.015589606361215976,0.12485834518051236,0.11476328467483374,0.10396758566702187
LIN,0.013942926740992326,0.11808017082047403,0.09871209606122164,0.11764425025022442
LKQ,0.004606336108675271,0.06786999417029053,0.05566926824129439,0.05929420990394683
LLY,0.028271244321326855,0.1681405493071997,0.14670629885742434,0.12757943295319008
LMT,0.009026846164668,0.09500971615928552,0.07746497316608039,0.07111603680087637
LNC,0.007129602260433689,0.08443697211786842,0.0638136666278812,0.07289907145992146
LNT,0.0037764192812268786,0.06145257749864426,0.05354820459838731,0.06082118456737694
LOW,0.014846285554985907,0.12184533456388844,0.1141715076142958,0.10808892323789149
LRCX,0.003728445917193659,0.061061001606538184,0.048299519375014394,0.054422368304611814
LUMN,0.05594843284643778,0.23653421073163555,0.2102748995698579,0.2962594955527282
LUV,0.009754969600600757,0.09876724963570038,0.08657815028157333,0.09038760663618403
LVS,0.023622073009892903,0.153694739694932,0.1272615277200451,0.16981049392975434
LYB,0.015288060836998402,0.12364489814383124,0.10219639747556473,0.09964519040295011
LYV,0.0035121599523428018,0.0592634790772766,0.046506620578291344,0.049401383082532495
MA,0.009421958834669905,0.09706677513273997,0.08555683703934203,0.08010094658738369
MAA,0.012589106097517669,0.11220118581154866,0.0865543978716321,0.08134619568043013
MAR,0.007013221647652964,0.08374497983552784,0.0633952758013073,0.06987237248570419
MAS,0.043442755405201254,0.20842925755565425,0.1811416798611885,0.1529935638818007
MCD,0.015309954911950953,0.1237334025716215,0.09035315469494942,0.07855123101598864
MCHP,0.007352303836734099,0.08574557619337629,0.07232460511643081,0.0690262524279915
MCK,0.009520785182281727,0.09757451092514749,0.08861038443674316,0.09319963980714721
MCO,0.005363089892651396,0.07323312018923812,0.060582949122606075,0.058418944024142924
MDLZ,0.016863088989575864,0.12985795697444136,0.10756974628554646,0.09691072864498243
MDT,0.0032461051679087915,0.0569746010772238,0.051609407347515054,0.05043168190591562
MET,0.005942601473702801,0.07708827066229208,0.06284888180091414,0.07100326532997639
META,0.034163550388204046,0.18483384535361494,0.14689921879064127,0.12366069361949558
MGM,0.005553353001974588,0.07452082260666872,0.05852903688953093,0.06918038943310403
MHK,0.04561941714549946,0.21358702475922892,0.20437842825233937,0.18106245745885988
MKC,0.01015866290274661,0.10079019249285424,0.0874166049442486,0.08058395838467529
MKTX,0.133918172268854,0.3659483191228701,0.3457921300429557,0.2613331123996237
MLM,0.06707707480583222,0.258992422294229,0.23791958714293246,0.20108655353598723
MMC,0.0012183113360960986,0.03490431686906505,0.028259248621749635,0.02935511902212002
MMM,0.0034571748481120987,0.05879774526384578,0.046141459702088244,0.05061993529774447
MNST,0.05929575402181614,0.24350719501036544,0.2320207658242969,0.1954104734435256
MO,0.012953166169933783,0.11381197726923903,0.09407937658980924,0.08813113487507822
MOS,0.03740072279949946,0.1933926648027258,0.1385225465508258,0.19792194920884462
MPC,0.021745673143529272,0.14746414189059412,0.13281762305115133,0.12161895504228078
MRK,0.005046134184637352,0.07103614702837811,0.05376659616694316,0.06177725901083858
MS,0.007112408152223608,0.08433509442826045,0.06412705536466981,0.07414597995896827
MSCI,0.07556354602409233,0.27488824278985147,0.2634304816454132,0.22018072969332617
MSFT,0.007991876088643437,0.08939729351967786,0.07500158579758767,0.07713559157481364
MSI,0.004967874606565038,0.07048315122470787,0.061027270538380606,0.06424781231871551
MTB,0.0017121398147814258,0.04137801124729686,0.030176006336460132,0.03170353951061124
MTD,0.010747211871178422,0.10366876034359832,0.09350763417972598,0.0872449127710546
MU,0.15572901292008887,0.39462515495098494,0.35151021439325075,0.7433369535444508
NCLH,0.06761899715663919,0.2600365304272444,0.2403388212445265,0.2014484105186266
NDAQ,0.022871320885474247,0.15123267135600774,0.1339951805915125,0.1212852257594854
NEE,0.0013239159148371185,0.03638565534434028,0.03057965453084103,0.032592674384742615
NEM,0.027679166198020376,0.1663705689057424,0.14657616389842357,0.15760071714990598
NFLX,0.7398493786830862,0.8601449753867578,0.7785519562239955,0.42819183898057445
NI,0.011202077163811457,0.105839865664179,0.0843688697155145,0.07717899199327811
NKE,0.040111413191909244,0.20027833929786126,0.15966479045041465,0.1308009992626087
NOC,0.03393115294705472,0.18420410675947135,0.1701149885137385,0.14910300974366916
NOV,0.10953275330544704,0.3309573285265746,0.3130446520648617,0.5516497066119433
NOW,0.028009215463736,0.16735953950622595,0.1557686875668695,0.1378286475529241
NRG,0.10839722667494985,0.3292373409486686,0.279034155567774,0.6240702785829332
NSC,0.03291956799058589,0.1814375043660651,0.15641394790469354,0.21290006417149182
NTAP,0.05322142074135928,0.23069768256607884,0.20935676393944988,0.29215001720273565
NTRS,0.00935253087395829,0.09670848398128414,0.08547784183211776,0.07865238658140597
NUE,0.020999187216401496,0.14491096306491616,0.1280814451383305,0.163263840939118
NVDA,0.07958725631447189,0.2821121342914407,0.20190576314389058,0.15160359218413444
NVR,0.03213780165790368,0.17927019177181597,0.15169964446202003,0.12995163712839844
NWL,0.019471955099508564,0.13954194745490892,0.12751018904206782,0.11525017082668702
NWS,0.007005151248438378,0.08369678158948753,0.07000663941589207,0.0743476042802848
NWSA,0.010520124323369899,0.10256765729687843,0.08313162597036582,0.09294818212400685
O,0.0034887790673907024,0.059065887510395564,0.04849939120095155,0.05011204444699687
ODFL,0.021125517830116434,0.1453461999163254,0.12064396078565374,0.1521881070475009
OKE,0.07189388516592461,0.26813035107187067,0.2270034984689273,0.42310334974689445
OMC,0.002340721907453794,0.04838100771432726,0.03908492596904328,0.04170082920176238
ORCL,0.006741028840876841,0.08210376873735359,0.06646849501294143,0.07961435466709947
ORLY,0.06868526065987991,0.26207872988832936,0.2417019889796691,0.19574378217879243
OXY,0.009499076370052593,0.09746320521126213,0.07782646852611141,0.09362347520601211
PAYC,0.16032100917506,0.4004010604070124,0.3777129519515,0.29646938690321173
PAYX,0.005630271997045725,0.07503513841558317,0.058672586404947914,0.05396189325932262
PCAR,0.02168176999500667,0.14724730895675708,0.11015972728006491,0.14318869764652725
PEG,0.0020405766932263167,0.04517274281274402,0.03542442644482528,0.03709691792485131
PEP,0.0010608302035002462,0.03257038844564563,0.024757187603578947,0.024955234066176668
PFE,0.008884911611669771,0.0942598091005375,0.08498466661716883,0.08052744271383662
PFG,0.00567654505782343,0.07534285007765124,0.047704727381243435,0.054057350596731994
PG,0.015925236461788655,0.1261952315334801,0.11634354377866436,0.13871226257876726
PGR,0.016648082359465598,0.12902744808553565,0.10276027503521687,0.08924917842461527
PH,0.020842162651399234,0.1443681497124599,0.12039352536470123,0.15114203630114093
PHM,0.008242530464575994,0.09078838287234768,0.07128244004997106,0.08448488506659566
PKG,0.012305557701375144,0.11093041828720895,0.09728912830929198,0.11641364185340375
PLD,0.002925242435216326,0.054085510399887377,0.04486739363452225,0.0486857305791723
PM,0.0020480725742726418,0.04525563582884061,0.037283031397588234,0.03910152553699601
PNC,0.004390567457195737,0.06626135719403684,0.0586440156451891,0.05667766646238634
PNR,0.01809395252939404,0.1345137633455924,0.10381056799419362,0.13076604446394297
PNW,0.00318629062303558,0.05644723751465239,0.047479056991470044,0.05423045288942585
POOL,0.03443321581304954,0.18556189213588425,0.16566752604498497,0.14267179294061574
PPG,0.006566006425764985,0.08103089796963245,0.06750623446055447,0.07614190167377885
PPL,0.002427435715743279,0.04926901374843299,0.041805913470791906,0.04535154833492003
PRGO,0.014724557635921414,0.12134478825199463,0.10352931811675974,0.10050342306651748
PRU,0.004295676406960264,0.06554140986399563,0.05266168921304265,0.05971438465634264
PSA,0.023899913897513073,0.15459596986180807,0.11789529986420287,0.10411679334941966
PSX,0.016057819891434854,0.12671945348459665,0.11231748381592943,0.10666414426360572
PVH,0.038580757079486695,0.19641984899568246,0.15822176891555798,0.22602320340249357
PWR,0.03555360889414167,0.18855664638018377,0.14835560616508892,0.22847241680778138
QCOM,0.03552390361099929,0.18847785973689135,0.1539801502930333,0.21394880555229034
RCL,0.022495708890022833,0.14998569561802497,0.12074348789998647,0.11153210931570355
REG,0.002646521135823122,0.05144434989212248,0.043412910464361014,0.044645518249448575
REGN,0.0546618309244126,0.23379869743951226,0.2073293251782657,0.16994138927362498
RF,0.0036391225380649796,0.06032514018272133,0.047693793234778716,0.05397723712815996
RHI,0.009864696436214489,0.09932117818579525,0.07492360646385308,0.08585841228024922
RJF,0.0028524999680516016,0.053408800473813314,0.04202611785194027,0.043916506458486236
RL,0.08263559319647343,0.2874640728795051,0.2764428354201482,0.4206838284624677
RMD,0.01720228272407616,0.13115747300125968,0.09544136475370997,0.08953729758196508
ROK,0.005919292300542885,0.07693693716637598,0.06302864221064057,0.06506049614307942
ROL,0.04421483830120635,0.21027324675575434,0.1883948682912561,0.15578103771190757
ROP,0.012474827985858203,0.11169076947473414,0.09805717213033673,0.08828415873014632
ROST,0.0176830026032141,0.13297745148412982,0.1254834608723261,0.11693655996829827
