,mse,rmse,mae,mape
CB,0.009077124178085327,0.09527394280749236,0.0858658919734372,0.07941207837445668
CBOE,0.004650951940009091,0.06819788809053468,0.04976874635332328,0.04980163076578122
CBRE,0.017660397995887003,0.13289243016773755,0.12554435474932762,0.166798343339638
CCI,0.007999430349436815,0.08943953459984469,0.07523684018620343,0.06981309079562427
CCL,0.005229841620389049,0.07231764390789462,0.06290296642872596,0.07093264602623645
CDNS,0.024949321147750416,0.1579535411054479,0.14656606942462244,0.1342078086474389
CDW,0.013890122153150863,0.11785636237874841,0.08235355789114861,0.07547875800398986
CE,0.01275494760572058,0.11293780414777232,0.07910127139512267,0.07342771956770516
CF,0.05338340982136847,0.2310485010151948,0.21107485398109355,0.38305273626095704
CFG,0.04371135443756257,0.20907260566024083,0.1561657850783842,0.14750575175011346
CHD,0.013020225463503574,0.11410620256368001,0.1017523886354738,0.09309557123629456
CHRW,0.010783908466819205,0.10384559916924359,0.09703270950570131,0.09182311610754029
CHTR,0.1450888115021758,0.38090525265763375,0.32736930988110025,0.23420489948563872
CI,0.006476960720858644,0.08047956710158576,0.07110070525412787,0.08016135384335817
CINF,0.0447714926307446,0.21159275183886758,0.19971781011004097,0.16630689691218198
CL,0.0068284640443315005,0.0826345208997517,0.07459636113748358,0.0699378875664055
CLX,0.004724571606570069,0.06873551925002144,0.051927689320341024,0.05469641409501041
CMA,0.08593780625083716,0.29315150733168194,0.20909716573928847,0.16664315144240194
CMCSA,0.015502098928083961,0.1245074251925722,0.10418890265495434,0.09568960122918273
CME,0.02873455416750978,0.16951269618382506,0.13476620931522998,0.114609633879544
CMG,0.03392644466795133,0.18419132625601928,0.17101862673172832,0.2527794233211215
CMI,0.1157642274096789,0.3402414251817067,0.31347711599828265,0.24233721064558772
CMS,0.020283087823901216,0.1424187060182096,0.13314883417892331,0.1240465335142458
CNC,0.008097793212332028,0.0899877392333646,0.07416897094500981,0.07878553397644442
CNP,0.0932427106774504,0.3053566941749442,0.28883087133937285,0.22833019902881224
COF,0.010674192014168584,0.1033159814073727,0.07153139153749985,0.07094632871231038
COO,0.052139235909660686,0.22834017585536867,0.21138844841511334,0.18041087456369487
COP,0.006315265525669345,0.07946864492156228,0.07030085939353363,0.08989005189858348
COST,0.003727793544005641,0.06105565939375023,0.0530837433627217,0.05744854556117121
CPB,0.018141817854745224,0.13469156564070828,0.11546025696786265,0.10643655197910828
CPRT,0.10645221508758,0.32627015659968045,0.29533845602232894,0.22622020426540904
CRM,0.004259806226021918,0.06526719103823848,0.05245245904935382,0.057708887139083065
CSCO,0.021356410858084696,0.14613832782020156,0.131281331498061,0.11701629080880951
CSX,0.06663186305093483,0.25813148403659486,0.16637499667578065,0.13425109375942937
CTAS,0.04137573512542379,0.20341026307790813,0.1598772419183513,0.12917714139672898
CTSH,0.010768573530195355,0.1037717376273297,0.08611534627930267,0.1037132741641176
CVS,0.014845203643616222,0.12184089479159377,0.09006880936407223,0.1052168318427724
CVX,0.03848261149269857,0.19616985367965836,0.17753973732791906,0.1503456056258327
D,0.007587006572533212,0.08710342457408442,0.07749374097465432,0.07268007197330124
DAL,0.0194945434823134,0.13962286160336854,0.1143081031909959,0.14775663575757586
DD,0.008532413324811526,0.09237106324391597,0.07354967549600706,0.07266362976134397
DE,0.033982627417988694,0.18434377509964553,0.13695092480760254,0.11171009368630294
DFS,0.024047340990395443,0.1550720509646901,0.11486892730364866,0.10185930602075838
DG,0.026164292280453666,0.161753801440503,0.12297009566627831,0.10804673513522371
DGX,0.043018473535075284,0.20740895239857726,0.18142934634570357,0.15074687922528168
DHI,0.004476037901095958,0.06690319798855626,0.05189399755974687,0.05766558834823683
DHR,0.31432881308492977,0.560650348332122,0.4512064717679833,0.27291958846008635
DIS,0.007965364061886334,0.08924888829496049,0.0815696790105036,0.09928407877474905
DLR,0.07655619953488299,0.27668790999044934,0.2567714406207258,0.2080449437260943
DLTR,0.01131027859578476,0.10634979358599977,0.07793826389490675,0.07190182995397816
DOV,0.023792158545363,0.15424706981127065,0.13367876423102634,0.12019627173928496
DPZ,0.11545989067386751,0.33979389440345675,0.3048233290206403,0.22633070961558538
DRI,0.013986349861944131,0.1182638992336382,0.09420721579270976,0.08530487224763814
DTE,0.02154108398287511,0.14676881134244807,0.13650348873823903,0.12312578888319935
DUK,0.01261401217169841,0.11231211943373881,0.10239067556033599,0.0987401230423717
DVA,0.00927565875800987,0.09631022146174241,0.08247414523613365,0.09206133028260689
DVN,0.03398087674350439,0.18433902664250018,0.16183140893746129,0.19961974392040427
DXC,0.3777292454736155,0.6145968153786802,0.5179289835698984,0.31396765264087906
DXCM,0.023779978513015467,0.1542075825405984,0.13275890239913732,0.17069318978571002
EA,0.017008528855403385,0.13041675067031605,0.11374925341892746,0.10457685270634168
EBAY,0.012719758715917838,0.11278190775083492,0.10165546135747162,0.10899062615038091
ECL,0.002400395544450105,0.048993831697981174,0.04021786519962505,0.04055765841095941
ED,0.017062377407426412,0.13062303551604676,0.12074570860428215,0.11490613466719607
EFX,0.018329669494710776,0.13538710978047644,0.1130803564345264,0.10058399892264747
EIX,0.03391252757675823,0.1841535434814064,0.1762658365294445,0.1525273497707816
EL,0.007707790293302175,0.08779402196791178,0.07200297812144194,0.07484251557829164
EMN,0.007348224633682356,0.08572178622545354,0.06914500387371898,0.06616837569473123
EMR,0.022674968407035336,0.15058209856100205,0.1379565026726623,0.12371445887365198
EOG,0.03886286156254364,0.19713665707458783,0.16139733248645996,0.14317892480506753
EQIX,0.03353072830094645,0.18311397625781176,0.16286157826097813,0.138812095286478
EQR,0.005986977270877421,0.07737555990671358,0.062475097993897874,0.06847625730471117
ES,0.006848629797916536,0.08275644867873763,0.07487353426748877,0.07302959243479032
ESS,0.0029992616357677206,0.05476551502330386,0.041827340179479595,0.04584159056806007
ETN,0.041132761102191384,0.20281213253203415,0.19211099045193877,0.16865941341044663
ETR,0.02133926985363289,0.14607966954245513,0.13432147722303486,0.12138498721392871
ETSY,0.12816966369782176,0.3580079101051006,0.2790987856348757,0.2117273951550529
EVRG,0.06645769817651045,0.2577939063991049,0.24629723801329506,0.2020831034855177
EW,0.0742523028009681,0.2724927573367191,0.2359354696154308,0.18546159251493297
EXC,0.0392507580442043,0.1981180406833368,0.19166588733590872,0.1761380602325664
EXPD,0.007149002398256221,0.08455177347788881,0.07233060902557105,0.06889863129247024
EXPE,0.0041189690739538735,0.0641791950241967,0.055097118902269836,0.06438544740076906
EXR,0.011523259691156846,0.10734644703555328,0.08531529392044485,0.09802646844385628
F,0.003176518428997258,0.056360610615901405,0.04322977557636444,0.048332009976134765
FANG,0.06795608077014206,0.2606838713272113,0.23763526557739884,0.20061052880197547
FAST,0.017208635622957727,0.13118168935852947,0.11196929321063454,0.10359524331713435
FCX,0.40877125240407725,0.6393522131064201,0.5920817715775509,0.421743548779847
FDX,0.02277547201757675,0.15091544658376344,0.12968549293735426,0.11975439835586692
FE,0.004844057372219198,0.06959926272755479,0.0592268807863698,0.05788855918002419
FFIV,0.056673517208596445,0.2380620028660526,0.1977323277994401,0.15986999107794997
FIS,0.03647148470279516,0.1909750892205451,0.16995311679510788,0.14581625233520437
FITB,0.037579257729853946,0.193853701872969,0.14230504905835156,0.12728288204809804
FLS,0.013156145247913623,0.11470024083633662,0.09983138991114947,0.0956896239259002
FMC,0.06930773847964868,0.2632636292381625,0.22172842648231517,0.18044422088533538
FRT,0.005366649933843183,0.07325742238055596,0.06105068847871863,0.06009323813782325
FTI,0.008313783289321624,0.0911799500401356,0.07907705617707415,0.08990910866996955
FTNT,0.006540362261046408,0.08087250621222522,0.06790595912370256,0.07671355069382765
GD,0.018301000854555553,0.1352811917989916,0.10028919867033226,0.08888296873586234
GE,0.0014671963465620107,0.038303999093593485,0.03139056286038607,0.031249400937860872
GILD,0.03731106438727799,0.19316072164722825,0.17353552388857812,0.23724782891730617
GIS,0.01821332723203922,0.1349567606014579,0.11421278275887987,0.09986046418429136
GL,0.01809944708950676,0.1345341855793789,0.10499195384123661,0.09432175833682788
GLW,0.05329851716084017,0.23086471614527884,0.19989545877951326,0.16195055412753243
GM,0.005666722265169785,0.07527763456146709,0.06142430790413487,0.0668789319475803
GOOG,0.0027535370841525564,0.052474156345314944,0.04349305244522274,0.045008845278501707
GOOGL,0.00315276961584984,0.05614952907950199,0.04743725016315795,0.04893131964928327
GPC,0.018002804740861533,0.13417453089488157,0.12582394258586932,0.11381346887611866
GPN,0.012961582920494952,0.11384894782339866,0.09854788741661841,0.09612058547494358
GRMN,0.10094226216403898,0.31771412018359996,0.2890448148740128,0.2201145426871006
GS,0.02691465381994058,0.16405686154483323,0.13094260631196075,0.13215388836758332
GWW,0.020119535843087878,0.14184334966112397,0.12954600658726514,0.11647532736039362
HAL,0.0859643347463692,0.2931967509137323,0.24632586037007762,0.20107850605880234
HAS,0.02101863275519832,0.1449780423208919,0.13558934354833335,0.12230068007434343
HBAN,0.017199879682771677,0.1311483117801052,0.10624389626031777,0.11138758643344146
HBI,0.027371066049314913,0.1654420322932323,0.1413294086704304,0.18177907478146502
HCA,0.014264864374778849,0.11943560765022652,0.10767572324594994,0.09860454122341478
HD,0.001984028408138345,0.04454243379226538,0.03598923507353895,0.03597211200764711
HES,0.013843848148571439,0.11765988334420291,0.10039296986469229,0.10535138179068625
HIG,0.0032588624250858796,0.05708644694746626,0.043640800577172685,0.04449939395699779
HII,0.07440940487274597,0.272780873363119,0.2403452723503242,0.1880133199498095
HLT,0.0164960166225418,0.12843681957500272,0.09673165652681637,0.09272017200241636
HOLX,0.004460523322733676,0.06678714938319853,0.05396917431157532,0.06231275481872435
HON,0.012724736941832687,0.11280397573593179,0.10491080339862961,0.09499667188126965
HPE,0.18426609478876424,0.4292622680701907,0.38600849782306484,0.27418463974797885
HPQ,0.034566698172772144,0.18592121496153188,0.1583823372408285,0.15139880621228738
HRL,0.009721232919462114,0.0985963129100785,0.08216442556481841,0.09119782615620678
HSIC,0.00726711496141095,0.08524737509982902,0.07538810875537175,0.07257408949071094
HST,0.01598800937676903,0.12644370042342573,0.10107807518218172,0.09287018257884865
HSY,0.021436158824306682,0.1464109245388017,0.12133164376077524,0.10540539630556489
HUM,0.006578297460308742,0.08110670416376653,0.06219045657603547,0.058629727063721916
IBM,0.030837341194402464,0.1756056411235199,0.15895135747757116,0.13629098143042284
ICE,0.005275058937402388,0.07262960097234727,0.0605262569319125,0.05944642297066183
IDXX,0.20174098207737215,0.44915585499620525,0.39058317113496893,0.26770930682668215
IEX,0.02347273406804021,0.1532081396925118,0.1392602924482734,0.12206288514197763
IFF,0.008667981945501778,0.0931019975376564,0.07415924526422848,0.06903984242457496
ILMN,0.03046084985868109,0.17453036944520883,0.1462601652037584,0.20131702215328678
INCY,0.02643142020653127,0.16257742834271696,0.14583837592612986,0.20880478909060088
INTC,0.0065295007323567375,0.0808053261385457,0.06815798676878178,0.06780230999572494
INTU,0.01330507859623075,0.11534764235228542,0.10223794526735122,0.0951510158236951
IP,0.05445269708706508,0.2333510168974309,0.19598769234752358,0.16377773020456374
IPG,0.0012271551983530755,0.03503077501787643,0.025940272533028698,0.02625187588379964
IPGP,0.007999705604185213,0.08944107336221549,0.06601085430552281,0.06561969205703239
IQV,0.009243530639890809,0.09614328182400894,0.07968345873879597,0.07447859520706494
IRM,0.10583979023988536,0.32533027870133047,0.3051746191034159,0.23279685145280624
ISRG,0.03723760372943157,0.19297047372443166,0.17726148868782368,0.15143972714855963
IT,0.004825860232461371,0.06946841176003213,0.05794338512155609,0.056039907915413814
ITW,0.06432489727006567,0.2536235345350775,0.23277172868124751,0.18592157537740397
IVZ,0.004565185869597859,0.06756615920413013,0.049744919342666505,0.05826825732212749
J,0.05831423193279157,0.2414833988761786,0.2100456120293074,0.17271259127437996
JBHT,0.025824304332801362,0.16069942231632744,0.13853935134538428,0.12233084480721984
JCI,0.0760027090025519,0.2756858882905542,0.2555652700280723,0.20527802880724086
JKHY,0.007512214170281348,0.0866730302359468,0.0748259357185353,0.06959909653108953
JNJ,0.017901433264772927,0.13379623785732142,0.1232724265433764,0.10872438831131183
JNPR,0.015478909174866643,0.12441426435448084,0.10952147499490052,0.13958420367001564
JPM,0.025760849135189074,0.16050186645391099,0.10750531483187563,0.09190487263571616
K,0.007925417656315036,0.0890248148344889,0.07576332617582371,0.0711576150660375
KEY,0.04517095972910488,0.21253460830910545,0.1428769188621363,0.12044398249267643
KEYS,0.020684704736847817,0.143821781162826,0.11090957489151464,0.10380069259562288
KHC,0.025630081993133404,0.16009397862859617,0.14495879380083918,0.12766041915615356
KIM,0.010095638316415946,0.10047705368100691,0.08630568524556645,0.08186695226163551
KLAC,0.013764840800532559,0.11732365831550157,0.09365616551384752,0.08325405645124394
KMB,0.0056147695688849196,0.07493176608678671,0.059985153210051774,0.06271323997153355
KMI,0.017868166034954766,0.1336718595477551,0.10956963784590006,0.12270544521828596
KMX,0.00994233193945842,0.09971124279367106,0.07126147640158859,0.0717372758923163
KO,0.002914512129417753,0.053986221662733105,0.04207777947322099,0.04152233103356723
KR,0.024476619327410253,0.15645005377886662,0.1429987434795332,0.18094759877633063
L,0.013795258422261036,0.11745321801577442,0.0971634706896308,0.0866635269578138
LDOS,0.01938921448607404,0.13924515965043108,0.11935028771369689,0.12091595743065751
LEG,0.017670139998288252,0.13292907882885616,0.12369081983638078,0.1153250352049369
LEN,0.005880572791037286,0.07668489284753083,0.06014249496343526,0.07153552068983814
LH,0.007724462721538776,0.08788892263271167,0.07181469678500911,0.06797735997200496
LHX,0.014302109808303223,0.11959142865733824,0.09902266472293104,0.09281512165081376
LIN,0.00862742391849613,0.09288392712679697,0.08385625391745805,0.08087459322978083
LKQ,0.018839738868254935,0.1372579282528151,0.1222414553256509,0.10993374520597951
LLY,0.010935256214191533,0.10457177541856853,0.08659328255721199,0.1004049865593143
LMT,0.014992290052261145,0.12244300736367572,0.10880539929902448,0.0968321655769841
LNC,0.03527810333276279,0.18782466114108334,0.1464902337046818,0.15441424266886805
LNT,0.034604404865299365,0.1860225923518414,0.1776436573966835,0.15816944972163122
LOW,0.0035235113091103046,0.05935917207231166,0.048711428926190105,0.05017989307742044
LRCX,0.08131367860449519,0.28515553405903804,0.23658602516468347,0.18477677410982773
LUMN,0.01978687250189109,0.14066581852707177,0.12426706399418831,0.11556383834769865
LUV,0.008915498036645274,0.09442191502318344,0.07591208579347052,0.08900787149218896
LVS,0.06619084219327744,0.257275809576566,0.2269035452420777,0.1822926357231292
LYB,0.004738925653052969,0.06883985512080171,0.05632730530519583,0.06536786746996205
LYV,0.008249737118767793,0.09082806349784076,0.08066589294036983,0.08223496258782247
MA,0.004046906755311179,0.06361530283910609,0.04536838296637117,0.044732703179287986
MAA,0.009212623508043003,0.09598241249334694,0.08381184811933737,0.07821369695632151
MAR,0.011435014771328442,0.1069346284948353,0.07242641575981687,0.06749451610649658
MAS,0.02239599514091757,0.149652915577738,0.13324595573796127,0.12108039879978157
MCD,0.002396015710464598,0.04894911347986394,0.03921416546533719,0.03913282915046896
MCHP,0.07909340536039418,0.28123549804459996,0.23487861076810082,0.1826183605219575
MCK,0.021742724459033854,0.14745414358041573,0.11718771330870867,0.15580029639499984
MCO,0.004245680958137605,0.06515889009289219,0.05235953229520258,0.05282310958965792
MDLZ,0.0018254611910582894,0.04272541621866649,0.03387666606086786,0.035626655954316105
MDT,0.00818684328609854,0.0904811764186261,0.0756342715487257,0.07110161597995045
MET,0.01007330834772784,0.10036587242548056,0.08630061526943329,0.09318348524894018
META,0.01750253775388634,0.1322971570136197,0.11305227412847384,0.10534947826557642
MGM,0.02909017348506831,0.17055841663508814,0.1363226355789208,0.11995646135361818
MHK,0.006128553452394314,0.07828507809534531,0.0629464087322728,0.06120490937037684
MKC,0.015706271461323182,0.12532466421787525,0.11267781329811363,0.10296196548683031
MKTX,0.14093010679995177,0.375406588647498,0.34001811729132414,0.25057940102180903
MLM,0.10994856379612175,0.33158492697365144,0.2972111319979539,0.2375806141420323
MMC,0.03521572438551599,0.18765853134221208,0.1791906379284133,0.15197517219745763
MMM,0.017976169324475134,0.13407523755144024,0.1266907529622764,0.11408701742003675
MNST,0.008955041230194576,0.0946310796207809,0.07641004864811983,0.08867456852925394
MO,0.015586612649882432,0.12484635617382844,0.10975224797111824,0.09877952194909152
MOS,0.005627862356016885,0.07501907994648352,0.05972320923264128,0.06920737345975211
MPC,0.02483181389792896,0.15758113433380583,0.13916264906900386,0.211378172906145
MRK,0.019426647996223286,0.13937951067579224,0.11864271352133335,0.10301403290994482
MS,0.03707029216220985,0.19253646969395136,0.15652671286049538,0.16232315844586465
MSCI,0.021928355363007728,0.14808225877196676,0.12573313884522103,0.1102182360732734
MSFT,0.00806687102951956,0.0898157615873715,0.07338450805351858,0.06996078009305899
MSI,0.013298704145271014,0.11532000756707837,0.09515474067816482,0.08700626459263879
MTB,0.02070717715164146,0.1438998858638931,0.08723621304839864,0.07537449712382875
MTD,0.030179074562060718,0.17372125535483768,0.15084623139696787,0.12887341378446449
MU,0.0737227830632802,0.2715193972136801,0.22110558073129402,0.22153360749069456
NCLH,0.049008780897178854,0.22137926934828123,0.1990767196841731,0.2916433282783377
NDAQ,0.016974728391212307,0.13028709986492257,0.11982755773208138,0.1091713728122659
NEE,0.02203672517832463,0.14844771866999043,0.13848114552228433,0.12781202853454438
NEM,0.40084333296375996,0.6331218942381949,0.6010334481277237,0.4271354067395554
NFLX,0.0186751398532847,0.13665701538261657,0.12355682527617727,0.15627726885276033
NI,0.03181676570881529,0.1783725475201139,0.1630256799748743,0.14429850093604507
NKE,0.021245511397748783,0.1457584007793334,0.12845036538655555,0.1592943544520072
NOC,0.02581157344150936,0.16065980655257045,0.14593658101239196,0.12363385952719133
NOV,0.0060298994524114235,0.07765242721519672,0.06229818142110812,0.06744170935558802
NOW,0.01615579285615244,0.127105439915656,0.108189803316306,0.14268787325040247
NRG,0.055546215146807756,0.23568244556353313,0.18481227354736257,0.15804507821671865
NSC,0.023981726446704283,0.15486034497799714,0.11195574749166576,0.10386199071011963
NTAP,0.040729239661502666,0.20181486481798774,0.16214195510780546,0.1507913289036332
NTRS,0.012153403792436191,0.1102424772600661,0.07577037627037136,0.0717749028483232
NUE,0.1081735530175316,0.32889748101426924,0.2950164098043273,0.22316605610676743
NVDA,1.477588163406424,1.2155608431528322,0.9462061623086527,0.4163984668841585
NVR,0.0036269872186355657,0.06022447358537529,0.045592006952343465,0.04643223113424617
NWL,0.018554880819779216,0.13621630159338205,0.11306687201522467,0.1067232427193362
NWS,0.009922299948376434,0.09961074213344881,0.08473137270086746,0.09960502792929855
NWSA,0.010395315953626513,0.10195742225863948,0.0879880026001477,0.10596047851544195
O,0.03517142815819609,0.18754047072084493,0.16704579992991397,0.15465638983819582
ODFL,0.05099405576296815,0.2258186346672217,0.1822536511468105,0.15206686125972818
OKE,0.6646404059792191,0.8152548104606431,0.7366130421714963,0.43203607292376117
OMC,0.015845496192478003,0.12587889494461732,0.12094285184482269,0.10978615550324942
ORCL,0.00459251636893336,0.06776810731408514,0.05948874912529069,0.05783755222038952
ORLY,0.003507610893343708,0.05922508668920382,0.049903243873896934,0.048984916644073624
OXY,0.005788661897004828,0.07608325635121585,0.06700030589596821,0.06683998524510258
PAYC,0.03789019239062981,0.19465403255681554,0.16590776095876805,0.15998614394895477
PAYX,0.014492211455392135,0.12038360127273205,0.10065968383959138,0.09088797886054516
PCAR,0.046619079073296606,0.2159145179771305,0.19225996605429593,0.15904142050829131
PEG,0.013306395448129853,0.11535335039837315,0.10615112549338995,0.099879165208728
PEP,0.004065940761943395,0.06376472976452888,0.054648257145255806,0.05160688595215616
PFE,0.005207664865705273,0.07216415222051231,0.06093891475751555,0.05879397876309588
PFG,0.02651188281407211,0.16282469964373375,0.12925599009412236,0.12487910957971009
PG,0.007628650721769842,0.0873421474533907,0.0742396360251713,0.07017265163393042
PGR,0.009379873776992188,0.09684974846117149,0.07696402123842,0.0704693875455943
PH,0.06829749874034227,0.2613379014615796,0.22858267856492656,0.18386230478413154
PHM,0.009885428945915981,0.09942549444642446,0.07448580458363609,0.07142876756872368
PKG,0.06828213321994923,0.2613085020047171,0.21973118773183245,0.18480247144567552
PLD,0.042556850139240474,0.20629311704281478,0.18251428083651897,0.1514662500608901
PM,0.014455724732387832,0.12023196219137336,0.11055027130948683,0.09900384795407624
PNC,0.018969668285998713,0.1377304188841329,0.10329705582301357,0.09716998136908123
PNR,0.02350211657322843,0.1533040005127995,0.13524375076761222,0.12595386398701958
PNW,0.026975587710086867,0.16424246622017968,0.15674689705774042,0.14087437265471256
POOL,0.03337936640323452,0.18270020909466558,0.1626880698703845,0.13740585486277093
PPG,0.005033395087518451,0.07094642406434909,0.0629932952132814,0.0644479988859586
PPL,0.005860986869558706,0.07655708242585206,0.06675158422961787,0.06582825855869621
PRGO,0.13472667278085526,0.3670513217260704,0.3447127349614222,0.5911718529528193
PRU,0.025128059884772735,0.15851832665270202,0.11292804030992572,0.10428079834047069
PSA,0.010557172076962456,0.10274810011363936,0.08477672751410827,0.09383842469575598
PSX,0.002452666944597,0.04952440756432125,0.04146943205416099,0.047504874254301784
PVH,0.044958357071885786,0.2120338583148592,0.19218461754791927,0.177027359861268
PWR,0.12188095207681611,0.34911452573162305,0.2823981058744386,0.21718773466647084
PYPL,0.009948136174161919,0.09974034376400515,0.08753653264094634,0.08192469248941298
QCOM,0.05769669673438626,0.24020136705353334,0.20486779231281427,0.16785313280518008
QRVO,0.010708162139505947,0.10348024999731083,0.0802930659883217,0.08492047391244245
RCL,0.02707389394599039,0.16454146573429565,0.1552290754594616,0.21248318023802984
REG,0.012917905990385404,0.11365696630820922,0.10108213706671246,0.0949312876333878
REGN,0.05903916182300242,0.242979755994203,0.2381648834432177,0.3666436860853096
RF,0.06454574783254624,0.2540585519767958,0.1728141362086538,0.1419434100833248
RHI,0.01683172007038248,0.1297371190923495,0.11472858582924743,0.14858357863386626
RJF,0.028759669513795307,0.1695867610215942,0.1281936783760795,0.12070178783041667
RL,0.021456571316997936,0.14648061754716196,0.1366911813225006,0.18095160537241967
RMD,0.013590900464596859,0.1165800174326495,0.09135952106691723,0.08323859177600412
