,mse,rmse,mae,mape
CAH,0.00503019746423894,0.07092388500525715,0.06372343811217306,0.060241702432707676
CAT,0.03976947793540886,0.19942286211818558,0.18742185512872675,0.25664773549940884
CB,0.002695127161441793,0.05191461414131663,0.03931850453184205,0.04280925143337581
CBOE,0.005963214320725546,0.07722185131635699,0.06343038041013496,0.06314767281936111
CBRE,0.009025210158576411,0.09500110609133144,0.08099187279619996,0.07701229319773159
CCI,0.0031248187364029097,0.055900078143084106,0.04786380046851941,0.04653134987988896
CCL,0.02849157744807662,0.16879448287215024,0.15374880936580382,0.13956859178485512
CDNS,0.00976330129024403,0.09880941903606169,0.07697283152948851,0.07139404569109814
CDW,0.030972719345610793,0.17599067971233814,0.14977835585502824,0.13219363419628288
CE,0.011861458674431185,0.1089103240029667,0.0919136263327579,0.0860831543738507
CF,0.018619117532175246,0.1364518872429958,0.12202768551607909,0.1220277794860711
CFG,0.004096966760711346,0.06400755237244544,0.05174227610762875,0.04976397705328598
CHD,0.014311279436955177,0.1196297598298817,0.1132722974640112,0.10597529323344
CHRW,0.0075658382743249465,0.08698182726480828,0.07219242919373892,0.08367979316833574
CHTR,0.01286226246073696,0.1134119149857587,0.10220547138124374,0.09400241619671469
CI,0.11122209531080568,0.3334997680820868,0.3088349506279766,0.23343106367338545
CINF,0.009791265779672745,0.09895082505806986,0.07385376221741954,0.06833172297829719
CL,0.0020211467337935083,0.044957165544476985,0.03559396533286575,0.03775411917390094
CLX,0.018564212729830647,0.13625055130101546,0.11529092518024044,0.10232731381164485
CMA,0.005635602688039382,0.07507065130954561,0.061069925410234274,0.06807181449948735
CMCSA,0.00486519054750804,0.06975091789724376,0.055525746315237316,0.05341143356833876
CME,0.011494186298623452,0.10721094299848058,0.10080036311275146,0.09598142491366599
CMG,0.01125578918874377,0.10609330416545508,0.08311610830160872,0.0921724190129299
CMI,0.03047327598130443,0.1745659645558218,0.12956728145542912,0.17786285199468313
CMS,0.004001014944619696,0.06325357653619039,0.048918896629617716,0.04936979486048854
CNC,0.10665546937203257,0.3265814896347198,0.29835644985406057,0.2383676341175878
CNP,0.035191758702857415,0.1875946659765608,0.17373102454574804,0.2247512035970657
COF,0.004325540461399931,0.0657688411134021,0.0539387581714109,0.056922757192905064
COO,0.010122878587416237,0.10061251705138997,0.08385129269247749,0.08984246131353507
COP,0.036292648406016585,0.19050629492490948,0.1621841626699562,0.22032233757718747
COST,0.011060682171531973,0.10516977784293344,0.08912589764485528,0.0816599325790662
CPB,0.011922713299753387,0.10919117775605036,0.09316838501466362,0.08307979334078275
CPRT,0.001832280988895172,0.04280515142941527,0.03394356831093688,0.03455118532919142
CRM,0.03206150216589704,0.17905725946159523,0.15969699876558288,0.13980967863128163
CSCO,0.005635976300254877,0.0750731396722881,0.06318941816130058,0.06216728703571105
CSX,0.023287216082051573,0.1526014943637564,0.11918960577908475,0.15616931220648814
CTAS,0.023517039396926606,0.15335266348168397,0.14365227539263703,0.13217033903179407
CTSH,0.04102531706792825,0.20254707370862768,0.19104815399770386,0.164760225057633
CVS,0.01568213357744686,0.12522832577914175,0.11306125786360822,0.10680003108710355
CVX,0.030628808352647544,0.17501088066931023,0.15052046259795684,0.19478413358343746
D,0.0031218429471771914,0.05587345476321642,0.04739748632111235,0.053066623093711
DAL,0.006105825371285761,0.07813978097797408,0.06313528258247139,0.0654832457876331
DD,0.004061331958464763,0.0637285803895298,0.05451833075316932,0.05941678969214301
DE,0.006032941760057835,0.07767201400799284,0.06286962520312223,0.06742678649694438
DFS,0.0179509432232726,0.1339811301014908,0.12617165555375262,0.14774703028403408
DG,0.010352430567907188,0.10174689463520342,0.08684600820557195,0.08264836937231564
DGX,0.011313774502114458,0.10636622820291437,0.09427811476726847,0.0880260475122576
DHI,0.037302986896705526,0.19313981178593276,0.1702341291955822,0.14666133358066463
DHR,0.0048037714684933345,0.06930924518773332,0.055677608327355695,0.05364765694781961
DIS,0.03306279191016529,0.181831768154427,0.16834935704329987,0.14501323040827765
DLR,0.004017776239719291,0.06338593092886852,0.04777444782582494,0.04618647232550775
DLTR,0.024193489850682235,0.15554256604120376,0.13550227172273407,0.1231437734914738
DOV,0.02032887836051415,0.14257937564919462,0.12575683062374288,0.15951760611242569
DPZ,0.025773303598282542,0.16054066026487665,0.15214356576828345,0.13446624482635977
DRI,0.043944435233420405,0.2096292804772759,0.19648174748801805,0.1679857125695745
DTE,0.002925245042509239,0.054085534503314645,0.04573296610351674,0.05047436670384941
DUK,0.009605399319640558,0.09800713912588489,0.0865505412309153,0.1002458342080692
DVA,0.003372994218705107,0.05807748461069149,0.047435970735135606,0.04864441609325327
DVN,0.04511786788495425,0.21240966994219979,0.15896852817098703,0.25270344969213776
DXC,0.006286973038904177,0.0792904347251557,0.06540857548480408,0.06211841884249613
DXCM,0.2323884692082126,0.4820668721331228,0.43634261141923425,0.3106331359883387
EA,0.21179812637075943,0.4602153043639025,0.4348130640141879,0.31812325567709165
EBAY,0.015249804355841631,0.12349009820970114,0.10308470714392876,0.09264046606675969
ECL,0.002445353904724609,0.04945051976192575,0.036579130950120456,0.03659712358486808
ED,0.0028784368314180827,0.053651065519876515,0.04256346324468481,0.04481881456886576
EFX,0.06380420987421914,0.2525949521946532,0.23540821532990835,0.19042778133691696
EIX,0.0037490169631154663,0.06122921658093843,0.05357985130793914,0.05910610421252536
EL,0.014405250128668093,0.12002187354256762,0.10775915503012076,0.09722737038176976
EMN,0.00931789686788423,0.09652925394865658,0.08496852072252133,0.10321759522587753
EMR,0.030336409648452373,0.1741735044386843,0.15317529304857394,0.19658598140297187
EOG,0.01625008003739688,0.1274758017719319,0.10172707071353036,0.1300417984369501
EQIX,0.05615536443760257,0.23697123124464406,0.1998795331504524,0.16364391026617817
EQR,0.008818108638918536,0.093904784962847,0.08118849252229017,0.0764567603859617
ES,0.0027546155662315558,0.052484431655792516,0.04145549528433144,0.046042509836185214
ESS,0.013690446722745109,0.11700618241249096,0.10987576284061056,0.10176780832274894
ETN,0.01399072882009002,0.11828241128794263,0.09428746613482948,0.11161165709536004
ETR,0.01548010802958,0.12441908225662171,0.11061668730563812,0.1379851408560991
EVRG,0.003911182535114239,0.06253944783186241,0.05287339580160603,0.05707771707471052
EW,0.023146915985953562,0.1521411055104884,0.13254663327556243,0.11912379438898317
EXC,0.018433296954520468,0.1357692783899232,0.11641477554033636,0.14436287620902002
EXPD,0.007195778436686702,0.0848279342945866,0.07108115094104475,0.06793832662002836
EXPE,0.08361734844657558,0.2891666447683335,0.24499937228638147,0.19006068108682678
EXR,0.07445621015492437,0.2728666526985743,0.24287309992165812,0.19049218557143466
F,0.003272781341364421,0.057208227916659166,0.04835750395359722,0.05034488935646766
FANG,0.017079384936207566,0.13068812086875978,0.11154342402117937,0.10953335200556116
FAST,0.010747820513528567,0.10367169581678776,0.09472817900486837,0.11182992138545265
FCX,0.1802369023979423,0.42454316906286726,0.3881860071777098,1.0724424131974262
FDX,0.006799242421061722,0.0824575188873745,0.061474992606105616,0.0714728893864741
FE,0.00996005660903994,0.09980008321158826,0.08740000058450798,0.10448993083152698
FFIV,0.012902033243497462,0.11358711741873487,0.0865192178513958,0.10624982977686845
FIS,0.010611752426535892,0.10301336042735375,0.08633563893017815,0.0815845485959616
FITB,0.002013044499189361,0.04486696445258316,0.03719216197097559,0.03896417330484208
FLS,0.05003838323230112,0.22369260880123223,0.20098463479656653,0.2936171584083159
FMC,0.03957568427994875,0.1989363824943762,0.15360753271341868,0.21227779367952318
FRT,0.005549266321656239,0.07449339783938062,0.060439302927722684,0.057208228348959694
FTI,0.08229853858468285,0.28687721865753446,0.27502172430187055,0.44681099392326046
FTNT,0.12806456962266335,0.3578611038135653,0.31612818906974255,0.24777140750875504
GD,0.001806608482057376,0.042504217226733816,0.03403915858621334,0.03431217328776123
GE,0.007801382886391146,0.08832543736880756,0.06778716708702251,0.06380480499884011
GILD,0.003316402411544487,0.057588214172211376,0.047628840789228515,0.050045557507939306
GIS,0.0068774956465397444,0.0829306677082715,0.07301563991779109,0.06837412139984704
GL,0.005035246254040779,0.07095946909356622,0.058069189230145216,0.05462999754545704
GLW,0.012627558432533234,0.11237240956984608,0.099449269642086,0.11609218051031892
GM,0.009143868327253078,0.0956235762103315,0.08517297868181752,0.08417538997835809
GOOG,0.02627199302105385,0.1620863751863612,0.11874603143056406,0.10310345550803
GOOGL,0.030233873093694925,0.17387890353258767,0.1275754878633382,0.10934644494772054
GPC,0.010130393763229316,0.10064985724395895,0.0901963052106752,0.10878517384274958
GPN,0.13511178661352566,0.36757555225222155,0.31246817786999254,0.22854655835599105
GRMN,0.04975475715257585,0.22305774398701303,0.1988832297971645,0.2862485764423564
GS,0.0031401857120600734,0.05603735996690131,0.045558876153719216,0.04568329300243335
GWW,0.01317001204881281,0.11476067291896126,0.09263252647097885,0.10976512178303968
HAL,0.02153754113292725,0.1467567413542807,0.1319151450076929,0.2055383672065084
HAS,0.06980469930478994,0.2642057896882465,0.23554801524412924,0.18587728722253216
HBAN,0.00877549462144094,0.09367761003271241,0.08463525201209539,0.07967989585224994
HBI,0.016025384143524838,0.12659140627832854,0.10691697669946566,0.09491480264558325
HCA,0.01739662183720677,0.13189625406813785,0.10463984701201787,0.0959814193214086
HD,0.0330135965371181,0.1816964406286433,0.165281703741329,0.1440696028981691
HES,0.042656460297745606,0.20653440463454414,0.18253034662522843,0.27919042430571034
HIG,0.01069805371112446,0.10343139615766801,0.07879782297914352,0.07205965490221464
HII,0.02567565365383107,0.1602362432592298,0.13347061652860762,0.11863076650280412
HLT,0.010898911820230124,0.10439785352309751,0.08821657764056225,0.08755547747987467
HOLX,0.14147106239699073,0.3761263915188493,0.3503918021172636,0.2537069377786953
HON,0.0029328825634661465,0.05415609442589215,0.048668285563483335,0.04784729074737435
HPQ,0.03480584911862346,0.18656325768656448,0.1646221866102771,0.22664595706792603
HRL,0.03365476740610378,0.1834523573195607,0.13470227366818968,0.1108847288569949
HSIC,0.009363358827810975,0.09676445022740002,0.08687006739994244,0.08216379137479399
HST,0.03156783698925098,0.1776733997796265,0.15286367994898284,0.20174483519985076
HSY,0.006777438135808622,0.0823251974538089,0.07247465116588961,0.082443859130445
HUM,0.06804824632366831,0.2608605879079251,0.2407677979163735,0.19640801237059516
IBM,0.008375516427726003,0.09151784759119941,0.06984353316627409,0.0882312375804102
ICE,0.007687034598550653,0.08767573551759149,0.07310766876390627,0.06791434632125942
IDXX,0.006050014940131812,0.07778184196926563,0.06821446615641791,0.07307547837092543
IEX,0.0013229850611973714,0.0363728616030877,0.027379606054904384,0.028603526930187098
IFF,0.018319161208671112,0.13534829592082462,0.12633115260928987,0.11276838328011762
ILMN,0.010710670838224343,0.10349237091797801,0.08541513997170565,0.0882865606421715
INCY,0.2195886860096736,0.4686029086654004,0.4366314083943347,0.31930450932371646
INTC,0.011364384294279923,0.10660386622576089,0.0879776415778641,0.10676825307928474
INTU,0.00819517252640168,0.0905271921932945,0.07960333420124578,0.07551392938639333
IP,0.019543121044438994,0.13979671328196167,0.10909026884207897,0.13627184876969728
IPG,0.00901139815816939,0.09492838436510646,0.0770985543015826,0.07262395924437615
IPGP,0.042333802373474165,0.20575179798357573,0.18381029611042216,0.1556307174270549
IQV,0.0326746035434628,0.18076117819781656,0.16446009562619662,0.1403718953187388
IRM,0.01756279533626543,0.1325246970804515,0.10860808351483867,0.1376018837976821
ISRG,0.0015735414745216933,0.03966788971601203,0.03252495255685082,0.0346812809411998
IT,0.001589527149812617,0.03986887444878043,0.03244601190579436,0.03242697243800294
ITW,0.002356061642229267,0.048539279374845146,0.037249702004300944,0.039498171281708336
IVZ,0.012593772055962828,0.11222197670671653,0.08511178375292383,0.10116299228929715
J,0.013731314452292467,0.11718069146532831,0.1074874829294808,0.1290875946776768
JBHT,0.0044882255289216185,0.06699422011578028,0.0557668657474493,0.05910241209579176
JCI,0.017624288970192366,0.13275650255333019,0.10563214864891615,0.12901118248531643
JKHY,0.023613465560761222,0.15366673537484038,0.1323323543988882,0.11609016400006211
JNJ,0.005016263786731761,0.07082558709062539,0.06433555614449947,0.069706791371341
JNPR,0.056089420282963855,0.23683205079330766,0.20627855895112696,0.1693253386825381
JPM,0.005285459040937869,0.07270116258312427,0.062326303641362935,0.059279536508781476
K,0.0031459799336180797,0.05608903577008683,0.044214140623385634,0.043254068486042255
KEY,0.004402155513490252,0.06634874161195713,0.05789517508223355,0.056854693127964935
KIM,0.004387692594442339,0.06623966028326489,0.055004920398868264,0.054563158341691224
KLAC,0.014808151333880836,0.12168874777020608,0.09690992207721214,0.12709952240819555
KMB,0.0027428075364241706,0.05237182006025923,0.044060599732700864,0.04499247768714824
KMI,0.05105633562726052,0.22595649056236583,0.1543812203946278,0.268422943152714
KMX,0.01590711534553346,0.1261234131536784,0.10665920613390747,0.10845520252570404
KO,0.0032246893653263926,0.0567863484063414,0.04978033094713557,0.0538382287457704
KR,0.05399600418284476,0.23237040298378095,0.2234888953376461,0.19145933613073648
L,0.010821883318928086,0.10402828134179708,0.09252939747867514,0.10546778644602499
LDOS,0.03165597454299961,0.17792125939021342,0.12679842434311217,0.11061826904192304
LEG,0.019834187164189304,0.14083389920111317,0.1296535231564912,0.11855312928411549
LEN,0.011976197847910023,0.1094358161111344,0.09745818264243855,0.09160711574386811
LH,0.01852364227781958,0.1361015880797119,0.13095647196202104,0.11864461780498739
LHX,0.013758826913586177,0.11729802604300797,0.10590001956868861,0.09684245139767456
LIN,0.012744813695393105,0.11289293022768566,0.09458042711409997,0.11088151351973123
LKQ,0.004679606132136906,0.06840764673731224,0.055264498102002575,0.0594568661222668
LLY,0.028264570885381715,0.16812070332169599,0.1442263445925146,0.12597513950612083
LMT,0.009377229931278706,0.096836098286118,0.07800960155120411,0.0721381207928774
LNC,0.0043537782268442135,0.06598316623839912,0.05227778453919111,0.0572975138590677
LNT,0.0030603570561302824,0.05532049399752575,0.04490899504910153,0.04996177210294298
LOW,0.022748287252255545,0.1508253534796307,0.14349258499880435,0.13582377883483013
LRCX,0.0034222031842608483,0.05849959986410889,0.04524302709657769,0.050876831640214074
LUMN,0.05485073168995459,0.23420233066721302,0.20738277912712358,0.2860401121720743
LUV,0.012406358744861679,0.1113838352044931,0.09616300893219241,0.09766254747675665
LVS,0.027877903308957386,0.16696677306864796,0.14641511326983678,0.18923011610705903
LYB,0.007461318212788662,0.08637892227151635,0.06957323054258989,0.0742576281450678
LYV,0.0025455687747100923,0.05045362994582345,0.041777421517054714,0.04338780009061748
MA,0.011778636795819199,0.1085294282479144,0.095415006280448,0.08949575739555776
MAA,0.01662435163865734,0.12893545532031653,0.10476657471232058,0.0937015150313189
MAR,0.004496435102097857,0.06705546288034896,0.05538511467003695,0.058357197024013735
MAS,0.04520428794755633,0.21261300041990924,0.1817171965532577,0.15197873287709593
MCD,0.010959027439813945,0.10468537357154506,0.06955276924056004,0.060878003789570236
MCHP,0.00753551335912136,0.0868073347080842,0.07292419710394056,0.06955549466872273
MCK,0.00820368736725762,0.09057420917268678,0.08321093419584402,0.0832664132879661
MCO,0.004090348779962783,0.06395583460453615,0.05262088998269631,0.05043569605949979
MDLZ,0.017336982280484397,0.13166997486323295,0.10600366625042314,0.09550413589185679
MDT,0.004563770825242763,0.06755568684605881,0.06220580774147855,0.06090510801289539
MET,0.0052632437534569755,0.07254821674897996,0.062274400562019466,0.06912657957839656
META,0.02908324432340392,0.17053810226281962,0.12908894589588657,0.10885946698178912
MGM,0.008038512982359624,0.08965775472517491,0.07189581975724246,0.08510426447163401
MHK,0.06512328625779651,0.2551926453834368,0.24407191340430506,0.20069998992136306
MKC,0.010334924189604619,0.10166082918019417,0.08623962252064377,0.07989402430133323
MKTX,0.12787587746631754,0.35759736781234497,0.33234740538275437,0.25413583918645516
MLM,0.05631021988741947,0.23729774522194574,0.2179906285121734,0.18548698163751617
MMC,0.0010688088980295473,0.032692642873122804,0.027296480948514945,0.028078125445924765
MMM,0.002611755689541025,0.051105339149065676,0.040712205595494134,0.04374661658193246
MNST,0.07442430587458368,0.2728081851312084,0.25773847053222326,0.20818761543201
MO,0.015383556664830045,0.12403046667988493,0.10169798761821848,0.09031004153210148
MOS,0.027010405598743587,0.1643484274300901,0.11678758899069899,0.15670364889511812
MPC,0.02063619952593338,0.14365305261613268,0.12891260861334147,0.11857424089806165
MRK,0.004464732445773459,0.06681865342681981,0.050543521617170954,0.05584446790220896
MS,0.004189365628931082,0.06472530902924359,0.051198164054020126,0.056493445082885736
MSCI,0.09406651439432319,0.30670264816972675,0.29103988501991734,0.2225907788782274
MSFT,0.007796271931268376,0.08829650010769609,0.07546306883447726,0.07866249377456243
MSI,0.005078012793725854,0.07126017677304662,0.060246385150992135,0.06339167501277847
MTB,0.0013160492133962567,0.0362773925936837,0.030408881575196813,0.03160965622770671
MTD,0.014861736350735368,0.12190872138914167,0.11232414957835621,0.10543336327695554
MU,0.13908717451781605,0.3729439294556436,0.3263921853392859,0.6609082976906933
NCLH,0.08544578719208291,0.29231111369922785,0.27254445318492615,0.23038114122807835
NDAQ,0.024090213686078252,0.15521022416734748,0.13732591035632505,0.12565554165654072
NEE,0.0014990172540927172,0.03871714418823678,0.031275198782684574,0.033037552051675356
NEM,0.025795669788820506,0.16061030411782584,0.1436131445223355,0.15628044900043592
NFLX,0.422876774145508,0.6502897616797515,0.5659290971300879,0.37199253846538416
NI,0.009781682032938685,0.09890238638647039,0.07576959244420728,0.0699035970111031
NKE,0.03811781052263116,0.19523783066463107,0.1499847573030858,0.12311857269177919
NOC,0.03864137252920617,0.1965740891603117,0.18190951328248356,0.1598902962511488
NOV,0.12269267379096929,0.3502751401269712,0.3331491263857828,0.5642803578066214
NOW,0.0296477359509466,0.17218517924300744,0.1577759917661929,0.14010532245564725
NRG,0.10831125453205835,0.329106752486269,0.2842024441986912,0.591871870642789
NSC,0.03390437123188122,0.18413139664891812,0.15899565061157508,0.2124770442359853
NTAP,0.047965171324385644,0.2190095233645917,0.20061811320756556,0.2682010812795227
NTRS,0.006952636896927101,0.08338247355965821,0.0721242335015608,0.06660607824781244
NUE,0.024928961638959638,0.15788908017643158,0.14610686613934631,0.18181838845388112
NVDA,0.07162987898208897,0.2676375888811005,0.18541116312986286,0.14158600651167896
NVR,0.03504878243395856,0.18721320047998366,0.15662170138761733,0.13107003851999974
NWL,0.02150586918697672,0.14664879538194892,0.13430533360662353,0.12183081636798512
NWS,0.006627919145268691,0.08141203317242907,0.06776463365110542,0.07450417244304446
NWSA,0.009636734729536595,0.0981668718536788,0.08002976834518245,0.08939433564056527
O,0.0061725883684081335,0.07856582188463462,0.06304319432978563,0.06067366966410103
ODFL,0.015537045485839385,0.12464768544116407,0.10330123104341621,0.12664127638857336
OKE,0.08037860836686449,0.28351121382912614,0.2551901416087178,0.4647181675585586
OMC,0.0021533453985081176,0.04640415281532589,0.036768219952055384,0.0390187568554486
ORCL,0.0046045981038096,0.06785718903557382,0.05764286829936703,0.0672023333880564
ORLY,0.07659836589510549,0.27676409791572587,0.2521759871865045,0.2052432947450963
OXY,0.012422151236420972,0.11145470486444695,0.0982234050233881,0.1227918218781386
PAYC,0.19395181632042435,0.4403996098095732,0.4123581011249151,0.3252022259677941
PAYX,0.005805217885920864,0.07619198045674402,0.059496865710106324,0.05490330897412688
PCAR,0.014627258170818135,0.1209432022513797,0.0834546369529875,0.10717819102813989
PEG,0.0023853013347759464,0.0488395468322132,0.037446456680621014,0.03868040077642947
PEP,0.0013560358731434605,0.03682439236624904,0.027455017831173503,0.02788739947003477
PFE,0.01173585423779138,0.10833214775767801,0.10018279397002564,0.09263002295174366
PFG,0.003683898463012946,0.060695127176841356,0.046087799177555545,0.04950023119900609
PG,0.014412203465953198,0.12005083700646654,0.10733169738017469,0.12792506308445067
PGR,0.01562153546492056,0.12498614109140485,0.09498194585808241,0.08248827364691713
PH,0.014522783072001387,0.12051051021384561,0.09669035768167565,0.11937475731775232
PHM,0.0051980550431680005,0.07209753839881082,0.05874499165509726,0.06342894239834342
PKG,0.007783216932635366,0.08822254208894327,0.07862922625532151,0.0893042620136292
PLD,0.003099892732377043,0.055676680328276065,0.046036486125868976,0.04826838722818692
PM,0.003025230993102008,0.055002099897204,0.045289481448468144,0.04830644980823783
PNC,0.004075928264552007,0.0638429969891139,0.05605778914263766,0.054306105779885164
PNR,0.014751481832137644,0.12145567846806359,0.09534585501733044,0.11592501382548483
PNW,0.003089716431738524,0.05558521774481525,0.04240897464762334,0.04637375092363153
POOL,0.03738618449797698,0.1933550736287439,0.17155602950508414,0.14741844347394933
PPG,0.005563096111019225,0.0745861656811719,0.06495558773508447,0.07063797531926991
PPL,0.0027225451976739794,0.05217801450490407,0.0441980086058794,0.047973572355248385
PRGO,0.014881147834122328,0.1219883102355399,0.10100607271843064,0.09512953436965481
PRU,0.0037341738468771772,0.061107886944953164,0.05078477889438479,0.05678514632499784
PSA,0.026785584180591755,0.16366302019879675,0.12918174647567618,0.10940816116197569
PSX,0.010321973512456045,0.10159711370140416,0.08311476665305338,0.0802362195825986
PVH,0.03214943118789542,0.1793026245984576,0.14828684199647454,0.20032060208590322
PWR,0.04077434189320033,0.2019265755001068,0.17484701136021175,0.26286630741773603
QCOM,0.03247223104035001,0.180200530077883,0.14727383021080798,0.19892529848464596
RCL,0.03327851884716344,0.18242400841765163,0.15488496595257023,0.14327305143870292
REG,0.005417914373861682,0.07360648323253653,0.060776228068095996,0.05871954896091838
REGN,0.05856436597911353,0.2420007561540119,0.21228817118519736,0.17437547361411637
RF,0.003321755900705136,0.05763467620022807,0.04908822571466747,0.054750904711636246
RHI,0.006211775708862781,0.07881481909427174,0.061013015004420176,0.06655553218357343
RJF,0.0022541684389857336,0.0474780837754193,0.035329029544580996,0.03665006875350967
RL,0.07301429397642972,0.2702115726175134,0.253562581411348,0.38070778628646057
RMD,0.023967409184714482,0.15481411171051068,0.11787560682224664,0.10531614531164743
ROK,0.0045177074601983275,0.06721389335694167,0.05531798826117502,0.056338874489311706
ROL,0.04776577165259054,0.21855381866394039,0.1939300715409852,0.16071038757528122
ROP,0.011120694553854988,0.10545470380146629,0.0919156516675718,0.08335028333079558
ROST,0.023730731626444897,0.1540478225306833,0.1461626478488367,0.13500368641642807
RSG,0.004084122016838848,0.06390713588355254,0.04773910156186063,0.04490106725363949
