,mse,rmse,mae,mape
A,0.02037158130896471,0.14272904858144578,0.11010200871359654,0.09406497193689557
AAL,0.0966672874208784,0.3109136333789151,0.2874152317396691,0.23521979190853795
AAP,0.0205542332668253,0.14336747632160265,0.10354183542446722,0.13047032543674722
AAPL,0.09952123414438428,0.31546986249780545,0.2798873237518532,0.21447706087633356
ABBV,0.0033708892390392517,0.05805935961616569,0.044481019791329825,0.042505317397087405
ABT,0.008045809869006116,0.08969843849814843,0.0760350728396149,0.07356048177490353
ACN,0.0007177718248365571,0.026791263964892682,0.02263125414194728,0.022485951080822002
ADBE,0.05041554169853568,0.22453405465215223,0.18181761629312362,0.14235494560371953
ADI,0.07484935038585336,0.27358609318796406,0.25038857528080605,0.19660044422562534
ADM,0.0030200212113480804,0.054954719645796395,0.04940968825285352,0.04864229320816094
ADP,0.006675799650034992,0.08170556682402363,0.06810014896895959,0.06340414889299212
ADSK,0.19061788000175728,0.4365980760399171,0.38083694059077955,0.2637397215156456
AEE,0.0022955274775434504,0.047911663272562875,0.04046944807287042,0.03966781829950825
AEP,0.00237581470100644,0.04874232966330641,0.03913961554955801,0.0426877155718071
AES,0.002679633159112411,0.05176517322594807,0.04057971597028619,0.04260608683682434
AFL,0.001082711470789015,0.03290458130396154,0.02702533975761341,0.02685293516586141
AIG,0.013365778846501745,0.11561046166546411,0.10809666062811119,0.09816393159848796
AIZ,0.00915211916575084,0.0956667087640776,0.08222445730310918,0.07390882130878748
AJG,0.014487594145553156,0.12036442225821198,0.10786782854483527,0.09501192179403299
AKAM,0.020892508047761896,0.14454240916686664,0.12355234054891215,0.11886886579257258
ALB,0.042941895844178984,0.20722426461246998,0.1700862141381718,0.1424874348300449
ALGN,0.1660109520559221,0.40744441590960856,0.3280676411215227,0.22842457428171994
ALK,0.0686018125324466,0.2619194771918396,0.22871320123198285,0.1921582645538022
ALL,0.020133336901587917,0.14189199026579308,0.11285969446309789,0.09500566746711857
ALLE,0.004569928645145184,0.06760124736382594,0.05855204110051281,0.05689137578143049
AMAT,0.2319348501290177,0.4815961483743591,0.4336953876005476,0.3066340608131892
AMCR,0.002458284206859986,0.04958108718916908,0.042801637209975256,0.04471492929322382
AMD,1.0450326509516985,1.0222683849908,0.924429707490211,0.511256176210984
AME,0.01259602124720218,0.11223199743033259,0.08445314834745246,0.07712001064683321
AMGN,0.005068099555260202,0.0711905861421312,0.060121733154799406,0.06012338964987892
AMP,0.048604334791244826,0.2204639081374655,0.18971226246193765,0.1539905305101573
AMT,0.006899990039304327,0.08306617867281682,0.06993582997109118,0.06753352041817856
AMZN,0.03151511926605823,0.1775249820900096,0.15160525703419814,0.12768532893697704
ANET,0.38599291417937426,0.6212832801382749,0.5138436179376937,0.31111871731141155
ANSS,0.02738238856474405,0.1654762477358731,0.12370632047466736,0.10120564718112915
AON,0.007549198490611912,0.08688612369424656,0.06587433613044584,0.05852630707520678
AOS,0.029206007437002465,0.17089765193531029,0.16086843977209986,0.1420754909554638
APA,0.01620790616174908,0.12731027516170515,0.115345685827723,0.12338753679362398
APD,0.0024051155015185075,0.04904197693322025,0.04193575055622714,0.04018437997868715
APH,0.027312817622433597,0.165265899756827,0.15604881287251976,0.13314982554809474
APTV,0.012977906803032726,0.11392061623355418,0.08464506839060246,0.079398940891033
ARE,0.013328602933687641,0.11544956878952663,0.11086404179245055,0.10479316781484156
ATO,0.0014926933069730728,0.03863538930790102,0.033255993207585384,0.03473107032018141
AVB,0.0016896844006545843,0.04110577089235262,0.0332409405519575,0.03522501551297814
AVGO,0.09542409955322603,0.3089079143583505,0.2639025164743924,0.1999286254944213
AVY,0.005450945493793747,0.07383051871545904,0.06425397353241634,0.06065080237859179
AWK,0.0030065798682731375,0.054832288555860385,0.04835601275873605,0.05437270281204714
AXP,0.026848352691368507,0.16385466942192556,0.1419017656133982,0.11923831599505742
AZO,0.025344827493813615,0.15920058886139088,0.10907939204920132,0.14260715657168202
BA,0.08151476461731559,0.2855079064007083,0.23362157771595865,0.17276995581676236
BAC,0.24760883743063908,0.4976030922639439,0.44447964800208534,0.2943499203344083
BAX,0.019199094336595304,0.13856079653565542,0.10714626726269039,0.0917768404166879
BBY,0.22201338067128937,0.4711829588082419,0.4239158084377418,0.284114134618217
BDX,0.0029992273154382187,0.054765201683534576,0.047278785959112196,0.045172171880375596
BEN,0.015045102594490732,0.12265847950504984,0.10574914310503644,0.10014833621009453
BIIB,0.010469749789315051,0.10232179527996492,0.08356185390743837,0.0820003587419979
BIO,0.09150933058072443,0.30250509182611196,0.26472076584163473,0.1978069698367943
BK,0.017606947055067868,0.13269117172995296,0.11625931433173979,0.10198753469457572
BKNG,0.05335601551535589,0.230989210820237,0.2053247678124517,0.16664575558605896
BKR,0.05359365497572372,0.23150303448491497,0.2074373444125524,0.17144341890967602
BLK,0.00661899447580324,0.08135720297431101,0.07037880375475304,0.0642029340670058
BMY,0.061748008492246265,0.24849146563261737,0.24138875036504606,0.3338930279278728
BR,0.004833151092320279,0.06952086803485899,0.0563026265292145,0.05329818090890052
BSX,0.0060703869873469955,0.07791268823078173,0.06664470176357594,0.06522365375816463
BWA,0.02222072285382623,0.14906616938066877,0.13027714124604367,0.12365541825096318
BXP,0.004861852208669322,0.0697269833613166,0.057106055657736465,0.061517273299145483
C,0.07191404770309481,0.26816794682268574,0.24065790835106732,0.18977081075039823
CAG,0.0038651783423196864,0.062170558484862325,0.04928973210763122,0.04808414193179853
CAH,0.005424347287782504,0.07365016828074804,0.060419610535905235,0.06965503800260292
CAT,0.05833193926352842,0.24152005975390206,0.22524016865531868,0.18478721414393592
CB,0.0028894319400817716,0.05375343654206465,0.042193581843193266,0.0392444466824581
CBOE,0.03763676529704911,0.19400197240504827,0.1625344323970682,0.13401617468869217
CBRE,0.013185674362180882,0.11482889167008833,0.09340295790923968,0.08557831688746768
CCI,0.0028902153365248586,0.05376072299109135,0.04273810555765895,0.04768894280981173
CCL,0.031204268969654152,0.17664730105397636,0.13906624162248868,0.11572351315766477
CDNS,0.03253907198228518,0.18038589740410746,0.13643916828111513,0.11193283449178978
CDW,0.08774532086269818,0.2962183668557677,0.26226955692594706,0.1974310400895777
CE,0.037412478890294754,0.19342305677011404,0.16978415750565098,0.14125977496942285
CF,0.010794786163823003,0.10389796034486434,0.08247653416844669,0.09730412315179457
CFG,0.22657950643853392,0.476003683219504,0.4274115873192629,0.28957169122499055
CHD,0.003676779525984268,0.06063645377150834,0.04523337593052589,0.05008794690158084
CHRW,0.004007091126091957,0.06330158865377675,0.04903974805355968,0.051509426079626795
CHTR,0.09253539407673973,0.30419630845350465,0.28061080588312187,0.2184625384982239
CI,0.010375095795680508,0.10185821417873234,0.07938793727691332,0.07402112658770134
CINF,0.0024818733380477737,0.049818403607981794,0.041351480297979554,0.04239856613073244
CL,0.0030598149057494196,0.0553155936942687,0.04199094525740878,0.045080633278223405
CLX,0.004830585766804573,0.06950241554654465,0.053463188250413816,0.060164901528421244
CMA,0.19798410330122082,0.44495404628031066,0.3946938689621514,0.2713700763311133
CMCSA,0.01636562371601422,0.12792819750162285,0.11185237051436163,0.09972566417777877
CME,0.03977509309145329,0.19943694013761162,0.18572721263254516,0.15588948289231958
CMG,0.0061238798555919806,0.07825522254515657,0.06287300895728071,0.07130209561862781
CMI,0.061573849206873,0.24814078505331,0.2257255615091054,0.17884205688165908
CMS,0.0014794007498079053,0.03846297895129686,0.03169267428176824,0.03323690892115201
CNC,0.0074646736317824985,0.08639834276062533,0.07012914132793822,0.07926068852333396
CNP,0.017757443702447806,0.13325705873404156,0.10720254068084616,0.09390481588128248
COF,0.031109583016783567,0.17637908894419307,0.1515120960956122,0.13188035675565654
COO,0.027152754001166308,0.16478092729793187,0.1290443943254333,0.11209826133655318
COP,0.004978001157861154,0.07055495133483655,0.05762172832557905,0.05840616631480179
COST,0.004158058059957701,0.0644830059779916,0.05221110357627932,0.05132448780545911
CPB,0.015141813365703218,0.12305207582850124,0.10905611386995862,0.12963918730406473
CPRT,0.03096811113550919,0.17597758702604485,0.16588065073705788,0.1434864912726659
CRM,0.004612704489901759,0.06791689399480633,0.051907905606013646,0.057718119010032154
CSCO,0.010147996170725553,0.10073726306945982,0.0910058985207436,0.08563939489682602
CSX,0.35393288483783486,0.5949225872647926,0.5011488128843217,0.3078178634671637
CTAS,0.0530841299055337,0.23039993469081907,0.22243799460952776,0.1929305904169487
