,mse,rmse,mae,mape
A,0.017320476381135597,0.13160728088193144,0.11072604763168069,0.09925844641527434
AAL,0.021543998979730587,0.14677874157973486,0.1201023137382952,0.1546234881613853
AAP,0.0030014786880934647,0.054785752601323866,0.044582702516774736,0.046254859937730625
AAPL,0.009368896566573914,0.09679306052901682,0.07497432738862997,0.07940185999830789
ABBV,0.007649104971409479,0.08745916173511772,0.07427356310043083,0.06888998126145304
ABT,0.0066704356727657855,0.08167273518602022,0.06436259342479242,0.0733122255536431
ACN,0.008968818455690964,0.09470384604487277,0.08775003547920354,0.08110904175528054
ADBE,0.015092804882653405,0.12285277726878381,0.0966696400688806,0.08718285748614239
ADI,0.03328519322467873,0.18244230108359938,0.1389024164052612,0.12074584851703869
ADM,0.041505327262448335,0.20372856270648046,0.18388475095275797,0.15266135855792745
ADP,0.009765953107080186,0.09882283697142168,0.07295446185864048,0.06462858179131697
ADSK,0.039118083076852384,0.19778291907253362,0.14537568204113305,0.1275535549040798
AEE,0.014251466074765788,0.11937950441665349,0.10577666055747607,0.09703000823415692
AEP,0.007365331066881455,0.08582150701823789,0.07636004650350142,0.07311081885254082
AES,0.0538910858176399,0.23214453648027106,0.22090821935845661,0.1813965699134524
AFL,0.018898669929502277,0.13747243334393364,0.1274257837835825,0.11676233285492678
AIG,0.006334254986776724,0.07958803293697315,0.06522173751438727,0.07138824520343166
AIZ,0.010011590671917505,0.10005793657635313,0.07882679398484517,0.07459230411577851
AJG,0.040084072635388435,0.20021007126363158,0.18077106779050114,0.15421060685027815
AKAM,0.019397841319151992,0.1392761333436278,0.10023093275849827,0.0913491913784301
ALB,0.24684618141559853,0.4968361716054886,0.463788179683318,0.3150883207523307
ALGN,0.10055192346764211,0.3170992328398826,0.284854357769754,0.21332681170972662
ALK,0.018825956417838484,0.13720771267621396,0.11726542186115262,0.13783965617119465
ALL,0.01234122146636836,0.11109105034325835,0.08973798438436954,0.07996166022166669
ALLE,0.0037980372678010294,0.06162821811314221,0.04965691008035436,0.04840028199724095
AMAT,0.28646057545498294,0.5352201186941528,0.46409470147855575,0.29730364249113106
AMCR,0.04325624992201591,0.20798136917045218,0.19910402423381335,0.16524112107968353
AMD,3.084918960230972,1.7563937372442924,1.4250824245286513,0.5464428257906035
AME,0.007964049268570934,0.08924152211034353,0.08019808903068787,0.09504418814971011
AMGN,0.0062123967219068965,0.07881875869300972,0.06467462910173342,0.06712084559896615
AMP,0.009483446699548889,0.09738298978542859,0.07178371851014789,0.07574730352379355
AMT,0.016613029773657976,0.12889154267700412,0.11354682975916588,0.10151671446718785
AMZN,0.03238600168625135,0.17996111159428682,0.16026457644453382,0.14518001030662023
ANET,0.03938391207094539,0.198453803367296,0.15410797640417587,0.14058549061833303
ANSS,0.0025290955900697416,0.05029011423798659,0.0430063371768173,0.04456024008711743
AON,0.023502511975037423,0.15330529010780228,0.14393512748020015,0.12521389480779435
AOS,0.0464495375747978,0.21552154782016067,0.1886294137811172,0.159843877225049
APA,0.09390706987174977,0.30644260453101124,0.2859397799196446,0.23891405444554425
APD,0.015115078880218884,0.12294339705823523,0.11105720721131064,0.09959229192633437
APH,0.03363907261653156,0.18340957613094133,0.1615405837869675,0.13806060716505897
APTV,0.01351627417922967,0.11625951220966682,0.10384359409135993,0.13458375779989407
ARE,0.04722142881461682,0.2173049212848545,0.19466445618797754,0.16339054067199524
ATO,0.012326388918243957,0.11102427175281969,0.09966933660804306,0.09378136085521367
AVB,0.003354765751398559,0.05792033970375656,0.04252907590810394,0.04492644845639267
AVGO,0.05070698477722185,0.22518211469213503,0.18824259829085008,0.15606211038246362
AVY,0.024082241289120697,0.15518453946550442,0.14182522214654564,0.1230209542068614
AWK,0.027815585798148943,0.16678005215897057,0.15423022879300202,0.13790856114530078
AXP,0.008262047123321611,0.09089580366178414,0.06442240817565952,0.06569068723017708
AZO,0.001338116759207498,0.03658027828225884,0.030655939071643146,0.03153180656695584
BA,0.010602839888336475,0.10297009220320469,0.07237454320452526,0.07091726756696054
BAC,0.04792259856062788,0.21891230792403582,0.1619858350880005,0.15251346124900086
BAX,0.03597611770090503,0.18967371378476522,0.17409224337832427,0.14683999274714135
BBY,0.09233623485529852,0.30386877900715387,0.23915071919433867,0.17880163502345411
BDX,0.014175558736136712,0.11906115544600057,0.10298079930165259,0.09234383248517668
BEN,0.004284042777754136,0.0654525994728562,0.05080004771672521,0.05592183707999498
BIIB,0.006431775525717199,0.08019835114088816,0.06478166229381266,0.07428186097332924
BIO,0.034435624684091566,0.1855683827705883,0.13873774133464833,0.11349627515101596
BK,0.008647052660438716,0.09298952984308888,0.07143840232317754,0.07050292559021909
BKNG,0.02124142398416122,0.1457443789110277,0.1205142414037065,0.10851864600855816
BKR,0.029238223371449653,0.1709918810103265,0.12541290265705107,0.115864001327685
BLK,0.008848183147775407,0.09406478165485427,0.08128542129698962,0.07841613420080464
BMY,0.020509200190014273,0.1432103354860056,0.12454880792805997,0.14936650519078717
BR,0.033913100606568006,0.18415509932273938,0.16810151634854706,0.14151491314624384
BSX,0.04839037961502031,0.21997813440208167,0.1936982563455334,0.15727922160972047
BWA,0.008734673255285425,0.093459473865871,0.08083831426119055,0.10233974208585701
BXP,0.005825986843253228,0.07632815236368051,0.06336874778844563,0.06102132223838193
C,0.013193307461205813,0.11486212370144396,0.09532660961388788,0.10408197574950012
CAG,0.016709027097105457,0.12926340200190253,0.11283844407416167,0.09840458938287194
CAH,0.01451823064952167,0.1204916206610305,0.10320196506661282,0.12275832756469636
CAT,0.07417348619578479,0.2723480974704703,0.23853526450056836,0.18969895596697078
CB,0.007477193755478599,0.08647076821376458,0.07279428968494955,0.0663819934431797
CBOE,0.006564987305328699,0.08102460925748856,0.05762621120002652,0.05653567513554135
CBRE,0.011494401835720197,0.10721194819478003,0.09776030018015193,0.1291465693385577
CCI,0.0062994225704001905,0.07936890178401229,0.06566486585953137,0.060793036162720686
CCL,0.006113419920791886,0.0781883617988757,0.06928556540737593,0.07749252556874499
CDNS,0.03094859748823387,0.1759221347307776,0.15766178997114486,0.13700296087962033
CDW,0.022253714466237695,0.14917678930127734,0.10245504037499642,0.08907786612074568
CE,0.019624120805789576,0.14008611924737432,0.09932301866782318,0.08868153851346793
CF,0.048068187921433456,0.21924458470264085,0.19526370126519343,0.32974389308987767
CFG,0.05635344555407462,0.23738880671605941,0.17088356270128705,0.15178974701924636
CHD,0.008276672704290652,0.09097622054301141,0.08090608028635501,0.07666161231583718
CHRW,0.007546561116420504,0.08687094517973488,0.07617184618690653,0.07257706042108206
CHTR,0.16338430569193765,0.4042082454526845,0.3485665669732169,0.24468778973397037
CI,0.008896614015314134,0.09432186393044899,0.08376744130414186,0.0944952364956893
CINF,0.03520428851520774,0.18762805897628354,0.1745377454637478,0.14872895159998853
CL,0.004971684712077282,0.0705101745287677,0.062421328151749084,0.058773054811544816
CLX,0.005825423001154213,0.07632445873476086,0.05536416445431919,0.05904226832821734
CMA,0.11365880447312122,0.3371332147284234,0.24680729997674072,0.19153607917219284
