,mse,rmse,mae,mape
A,0.02538039791973371,0.15931226544034113,0.13532808425392698,0.11684774477584885
AAL,0.029043661956376407,0.17042201136113963,0.1417106795500546,0.19136487511806238
AAP,0.037470767432613,0.19357367443072676,0.18865436263087132,0.2487534439627975
AAPL,0.016602767565974397,0.12885172705856293,0.11168809201535693,0.13545709530313357
ABBV,0.003811674894469246,0.061738763305311244,0.05154115606910989,0.05373160190648289
ABT,0.009874139484051333,0.09936870475180469,0.08377587080147551,0.09665517829083521
ACN,0.006756026480940425,0.08219505143827349,0.07295033929299596,0.0692305959210922
ADBE,0.012267596105178939,0.11075918068123716,0.09388292413997366,0.08725342150959331
ADI,0.005303625297003158,0.07282599327852081,0.06138462321404342,0.06779851521043259
ADM,0.01881552520938837,0.137169694938016,0.1104191210295844,0.1402644877586841
ADP,0.0019902443829772853,0.04461215510348368,0.0363012501273506,0.03651270026470126
ADSK,0.021728404756768894,0.14740557912361693,0.11976420500935879,0.11979889234948148
AEE,0.018175173393458012,0.13481533070633328,0.11711347789085631,0.10211336676704424
AEP,0.016491442832505043,0.12841901273762013,0.1121115080898552,0.09839539620684831
AES,0.011076329077610138,0.10524414034809795,0.0875186918801903,0.09484755418999567
AFL,0.012006647990983041,0.10957485108811711,0.09395428913809811,0.08812946404352096
AIG,0.008777349951580003,0.09368751224992583,0.07871366343370162,0.09055840315206252
AIZ,0.0045671345715686635,0.06758057836071443,0.05525606237792397,0.05673008216254141
AJG,0.010840018827463702,0.10411541109491765,0.08877769608529341,0.08400031772223489
AKAM,0.06240935248968683,0.24981863919589112,0.24315471035896305,0.3503387042171358
ALB,0.19873544091368378,0.445797533543742,0.3779989916612194,0.26494256903155344
ALGN,0.07434599074641272,0.27266461220043336,0.22474430947669055,0.17976391999963126
ALK,0.021809574544475244,0.147680650541888,0.12486658259804409,0.1516661537391095
ALL,0.005787748917018826,0.07607725624008023,0.06826734833051798,0.06412248851468469
ALLE,0.004109036611313812,0.06410176761458151,0.05221878671143393,0.051788767077999176
AMAT,0.1965921202099545,0.4433870997333532,0.3652190540805567,0.25710402154613055
AMCR,0.023215801143431487,0.1523673230828431,0.1360406048851292,0.12142422459896667
AMD,1.857197282152356,1.3627902561114662,1.0525713609377432,0.43117584144836535
AME,0.02364399725753213,0.1537660471545397,0.14330969929656162,0.1703551740128963
AMGN,0.004314984987075569,0.0656885453262254,0.054020960984228684,0.054458935947429225
AMP,0.02888088451956689,0.16994376869884606,0.15616199312742152,0.19662142754291134
AMT,0.011782567907314481,0.10854753754606541,0.09110942915079025,0.08575018693674019
AMZN,0.035980714904231985,0.1896858321125539,0.15929198962993157,0.14580293834023134
ANET,0.011477040819420728,0.10713095173394442,0.09119152514368922,0.09873657109646695
ANSS,0.005389874056509774,0.07341576163542658,0.06442821433671723,0.07113080690568536
AON,0.012717825676049208,0.11277333761155253,0.09818817430290519,0.087682072527241
AOS,0.03123427876588631,0.17673222333769897,0.14360664290947323,0.12768186640793136
APA,0.028292093240119547,0.1682025363664875,0.1451973278143239,0.14749982340708329
APD,0.004158369572151883,0.06448542139237273,0.04899234504741773,0.04919256810036892
APH,0.010892557971400619,0.10436741815049666,0.08391460244946414,0.07743922207974371
APTV,0.025565226820587244,0.15989129688818976,0.14941069146499975,0.1876027488697199
ARE,0.017285118659836812,0.131472881841986,0.10502007739930223,0.09921749198946993
ATO,0.04152843909480804,0.20378527693336443,0.18763311786316234,0.15815900013341402
AVB,0.0014947271146826652,0.038661700876741895,0.03134663805453732,0.03252811335486686
AVGO,0.05019238990020916,0.22403658161159565,0.1948723534385061,0.15934294588376013
AVY,0.024785691590668513,0.1574347216806652,0.13727073340197873,0.12082013283903467
AWK,0.0708426000452648,0.26616273226217224,0.23778869702538227,0.18595588932893808
AXP,0.03754004532480848,0.1937525363054855,0.18400701776411774,0.22893502905198929
AZO,0.0016530421308369497,0.04065762082115664,0.03275593870584608,0.03474389314568804
BA,0.00757581529155022,0.08703915952920398,0.07624913206837991,0.08840095142625425
BAC,0.02221041891661259,0.14903160375105876,0.1297204898150805,0.1651721352593656
BAX,0.03195117581129422,0.1787489183499979,0.14997196627903014,0.1259507854973372
BBY,0.01801930904372253,0.13423601991910566,0.12351662596779611,0.14849202706837228
BDX,0.017598123723655674,0.13265791994319703,0.11194913498165622,0.09975130994610426
BEN,0.017058010707801968,0.13060631955537974,0.11945292251816125,0.14049915868712828
BIIB,0.011742555047081731,0.10836307049489569,0.08809490981972826,0.10844559896855713
BIO,0.005678178110457919,0.07535368677415803,0.06265989091041674,0.06110600740249156
BK,0.007245553324683716,0.08512081604803678,0.06948230846036905,0.08062452895084164
BKNG,0.006816863414846713,0.08256429866986525,0.06645978552556694,0.07878395766902654
BKR,0.02442506447068056,0.15628520234072246,0.14058062539092903,0.17660718865013444
BLK,0.004945070357290475,0.07032119422542876,0.059316818852507516,0.060451583758801365
BMY,0.011480754260035465,0.10714828164760956,0.0885664276705778,0.09568527754111882
BR,0.013234401812168199,0.11504087018172367,0.09334610695481836,0.08639505246717792
BSX,0.04206299947282825,0.2050926606995683,0.16556015593899134,0.13757691094970387
BWA,0.05066133528881106,0.2250807306030684,0.20804620177458594,0.28046977443770876
BXP,0.006291788328985611,0.07932079379951773,0.06237110836334388,0.05986413811178369
C,0.031085096452809394,0.17630966069052878,0.15951519442717274,0.20435177851518324
CAG,0.005512570890534433,0.07424668942474427,0.06380391134328395,0.058726802101210535
CAH,0.007106807941911035,0.08430188575536751,0.06748738748295305,0.07636074334933166
CAT,0.014248838315720526,0.11936849800395632,0.09670823184645957,0.09211484108455884
CB,0.011473936917464045,0.10711646426886973,0.09710170185490076,0.0899043136723224
CBOE,0.0031001158973582212,0.055678684407573974,0.04783914203842414,0.05251246413167239
CBRE,0.035929948754246314,0.18955196847895386,0.17642001241074903,0.23991759154546896
CCI,0.008977089167981,0.09474750217278026,0.07476513120061688,0.06814670277905213
CCL,0.008723003727523083,0.09339702204847371,0.08227594448860738,0.09286929155783977
CDNS,0.008595862799882193,0.09271387598349123,0.08057079490498746,0.0782888362319298
CDW,0.004957180440024283,0.07040724707034271,0.058202261533749605,0.06582024461616866
CE,0.0028665051904544726,0.05353975336564853,0.043177771090559654,0.04675468393117185
CF,0.17318459117964605,0.4161545280056989,0.4007172771944056,0.8347147099816001
CFG,0.01480028762547318,0.12165643273363386,0.10088421109674107,0.1196907056341632
CHD,0.006865799800070105,0.08286012189268192,0.07046759457701246,0.06474707599957963
CHRW,0.002571727870711475,0.050712206328570195,0.03694253930611171,0.039850893518650475
CHTR,0.04426827641740127,0.2104002766571405,0.16674206648526152,0.13640973520069444
CI,0.007857587214582237,0.08864303252135633,0.07409919688149803,0.0820631627072523
CINF,0.04430710257476356,0.21049252379779088,0.1813635519017256,0.15093919021781216
CL,0.004524038643829279,0.0672609741516526,0.05465224359031589,0.05163685840710642
CLX,0.00464370454829959,0.06814473235914563,0.06231954454786514,0.05997045288632988
CMA,0.014574066014072877,0.12072309644004695,0.09637794667314709,0.11021484603270967
CMCSA,0.003741446108163047,0.06116736146151023,0.050105979441202264,0.05018055456626644
CME,0.007721342686725695,0.08787117096480333,0.06415103604235455,0.0587595281763491
CMG,0.14133492182263382,0.3759453707955902,0.36740085456504384,0.6383228406908396
CMI,0.013909609555167946,0.11793900777591758,0.09508681522889438,0.11129694963228727
CMS,0.02622728626472628,0.16194840618149436,0.14233884707091726,0.1216255598350337
CNC,0.006286089051963813,0.07928486016865902,0.06638022758620198,0.06678855591935018
CNP,0.03898664953491664,0.19745037233420615,0.1698292976198073,0.14069555029121483
COF,0.015791980200197606,0.1256661457998836,0.11324715253514803,0.1349389567204808
COO,0.01254483273528137,0.11200371750652462,0.09475542826809567,0.09853394955605302
COP,0.03825019495271453,0.19557657056179947,0.182671602400147,0.25108563628033903
COST,0.0023971110699059317,0.04896030095808166,0.039280679992302836,0.04096837990286299
CPB,0.029040324921009327,0.17041222057413996,0.14654013208279051,0.12188413747772785
CPRT,0.07717599180667306,0.2778056727402683,0.2316873436419339,0.17663341329267904
CRM,0.004887599739694715,0.06991137060374882,0.05519000320815953,0.062929510263556
CSCO,0.007290784953997558,0.08538609344616697,0.06694463543770662,0.06733169129774383
CSX,0.009630508053028957,0.09813515197435095,0.08340924337633268,0.09417874594667981
CTAS,0.016296251531750048,0.12765677236931086,0.09280007368383343,0.08188913309871544
CTSH,0.023539151362240017,0.15342474168868597,0.14166365858770671,0.1740357631352431
CVS,0.0110833223390156,0.10527735909973995,0.0849807231297171,0.09741120582993777
CVX,0.019565541981284545,0.13987688151115088,0.1230336051929385,0.11495473837209527
D,0.00211510103320005,0.045990227583694886,0.03844119339199772,0.038307514530671
DAL,0.024073097575904555,0.15515507589474653,0.1295172350611798,0.16496680257760085
DD,0.007283361804533557,0.08534261423540737,0.07829642454829976,0.07924227015540072
DE,0.0028283234512935145,0.05318198427375115,0.0431863620682084,0.04222206646393219
DFS,0.00679574789365761,0.08243632629889332,0.06407230457386923,0.07134119199976144
DG,0.02300662581298178,0.15167935196651447,0.11445568758209333,0.10077180381510782
DGX,0.023800321344060762,0.1542735276839833,0.1254681284625098,0.10646443981647007
DHI,0.007413168041434849,0.08609975633783669,0.06788257139455635,0.07646845046599667
DHR,0.1955494216260495,0.4422097032246686,0.2951623372889919,0.1857808076987915
DIS,0.014869318330215783,0.1219398143766661,0.1151557483534878,0.14116945647711313
DLR,0.10692827204500109,0.32699888691706747,0.29133595994003253,0.22206982690421082
DLTR,0.032642477335995235,0.180672292662697,0.15707107201477766,0.14050482901616768
DOV,0.008521720613002545,0.09231316597865412,0.07451179526982292,0.07111081289829384
DPZ,0.06071931328647529,0.24641289188367416,0.19446501105510242,0.14966424069886544
DRI,0.003450065965767196,0.058737262157570774,0.04839136689669311,0.04657528217866659
DTE,0.013566694309374093,0.11647615339361998,0.09867908664745649,0.08756321914542814
DUK,0.010516839980307117,0.102551645429545,0.08831203701235016,0.0805180669048628
DVA,0.01822938606924763,0.13501624372366322,0.11182352607999355,0.13316271766306217
DVN,0.061878772342336255,0.24875444185448478,0.2012211002196677,0.3381939372877498
DXC,0.3035658748217087,0.5509681250505412,0.43623627937739146,0.2723993050588819
DXCM,0.037339586401431514,0.193234537289356,0.16021896723366774,0.23859929897748094
EA,0.009150773896326684,0.09565967748391525,0.08049342832707265,0.08665944772470802
EBAY,0.013506089114731019,0.11621570080987774,0.10488918068282767,0.11741882746710235
ECL,0.0033493222327136895,0.05787332920019108,0.04660515636873837,0.05087803070908503
ED,0.016972941410582816,0.1302802418273117,0.1159266273086864,0.10129799008290592
EFX,0.024361418542274006,0.15608144842444924,0.13056048449402036,0.11361861119012703
EIX,0.01734657271919394,0.13170638830062095,0.11553300665918043,0.10351683285776388
EL,0.005984092186193654,0.07735691427528411,0.0694913577904234,0.0656967518827738
EMN,0.005088529771906522,0.07133393142051349,0.05552759631521135,0.06138653807355271
EMR,0.00942213698592013,0.09706769280208595,0.0856765484121788,0.08089042469212396
EOG,0.011748247996445959,0.10838933525234833,0.09254087255957236,0.106046982168968
EQIX,0.03937132682044379,0.198422092571477,0.17068214693210043,0.14261614166492237
EQR,0.0025928476897445333,0.05092001266441843,0.0425539099127004,0.04507340859734359
ES,0.008761357686663076,0.09360212437046007,0.081443548730584,0.07439313001971228
ESS,0.0025782100668229075,0.05077607770223009,0.03901673741974727,0.042145946741747015
ETN,0.015536615049186252,0.12464595881610543,0.11019339158972281,0.1010204818615118
ETR,0.024827704027543463,0.15756809330427105,0.13533853530057272,0.11541080647803344
ETSY,0.05728301702179991,0.23933870773821753,0.21583918945147892,0.387387588785393
EVRG,0.08969614629297042,0.2994931489917097,0.26705258272057036,0.20862729635549526
EW,0.10199776833178185,0.31937089462219603,0.26762561726208917,0.1993414726228619
EXC,0.01298859702643027,0.11396752619246532,0.10528361285876676,0.10247309794273957
EXPD,0.003678993833366888,0.060654709902586194,0.050036304696536915,0.05456422370869886
EXPE,0.016077470669260314,0.12679696632514642,0.11307696992084729,0.14300864577166544
EXR,0.011677964511860617,0.10806463117903387,0.09750071638376993,0.09035010490674356
F,0.012345902343776792,0.11111211609800613,0.09970638613853017,0.11968204544946597
FANG,0.028828151262840968,0.1697885486799418,0.14458883284227603,0.13275057470599838
FAST,0.013273518089402116,0.1152107550943145,0.09829968801629033,0.08929358084682243
FCX,0.04372406800763363,0.20910300812669727,0.15102682456030486,0.3102954070652615
FDX,0.006628413209787617,0.08141506746166595,0.06225415733260233,0.06858879032379521
FE,0.003903760790599204,0.06248008315134675,0.049896308905649035,0.04752728624843994
FFIV,0.01833102793281593,0.13539212655400581,0.11391183392412745,0.13774341258334133
FIS,0.01089173354922304,0.10436346846106179,0.0917906273754483,0.10007166973975763
FITB,0.014130326730991587,0.11887105085339991,0.0968356165902083,0.11193069351668698
FLS,0.005140881007500455,0.07169993729077073,0.05788367629454701,0.06420076661053402
FMC,0.017014467217286125,0.13043951555140845,0.11296702092527995,0.1095366809270725
FRT,0.008118943859552663,0.0901051822014287,0.07885683494385703,0.0732195416720246
FTI,0.04093821956587898,0.20233195389230782,0.18825298942523705,0.24924114822485835
FTNT,0.055925077585053835,0.23648483584588217,0.22632393320696254,0.33711309551942786
GD,0.0047921072034076825,0.0692250475146654,0.06025645836969407,0.06454815341702698
GE,0.007634624765197327,0.08737633984779476,0.07926068720717892,0.07754622045313479
GILD,0.044853235505613646,0.21178582460970716,0.1929211518171294,0.2568961888764082
GIS,0.013638859055591488,0.11678552588224059,0.08850309564495287,0.07674199760784575
GL,0.005530646827980936,0.07436831871153829,0.061710147468359317,0.06482529869465428
GLW,0.027105886482320228,0.1646386542775427,0.13059882209558693,0.11188978714042346
GM,0.005198104516246557,0.0720978814962448,0.061301317520927996,0.071159017201633
GOOG,0.006180515497330571,0.07861625466359086,0.06687362474973325,0.06631482520205771
GOOGL,0.004818600336665614,0.0694161388775378,0.05753984646099359,0.057047245324608045
GPC,0.01074078060452678,0.10363773735723286,0.08913138346736152,0.0827141672183198
GPN,0.012207141476584816,0.11048593338785176,0.10021649417700504,0.10086750629142345
GRMN,0.05604451527456731,0.23673722832407942,0.18597873024593178,0.14629627997354136
GS,0.026092557513991622,0.1615319086558183,0.14862984768608795,0.18462544757292848
GWW,0.0034726034846111298,0.058928800128724236,0.046325024414736224,0.05055515555807905
HAL,0.017954852436986857,0.13399571798004165,0.11776889838884669,0.12044505635829955
HAS,0.0047235609325166515,0.0687281669515247,0.0583162122829826,0.05871597609758084
HBAN,0.019217602317010234,0.13862756694471065,0.12466047444397049,0.1523742163402917
HBI,0.01646666753023441,0.12832251373096776,0.113182352415214,0.13957725908822322
HCA,0.00701732634056807,0.08376948334905779,0.07000560481959854,0.08751159961502933
HD,0.004075408681934476,0.06383892763772334,0.05586481817899726,0.053970199171903835
HES,0.022365098367687047,0.1495496518474284,0.11755557875101993,0.15775186727327448
HIG,0.010727919113313429,0.10357566853906099,0.09502269692260376,0.10934023265829326
HII,0.06169638165600269,0.24838756340848206,0.22013442920908607,0.1888795704535539
HLT,0.023297952377941817,0.1526366678683134,0.1377015228728074,0.1677654640271348
HOLX,0.014926471617437126,0.12217394000946817,0.10907181063607349,0.12947830699419954
HON,0.00830024585339668,0.09110568507725893,0.07882957642245386,0.07262991020292756
HPQ,0.015580602795121863,0.124822284849789,0.10559236631267895,0.12076941872428802
HRL,0.02962877690347149,0.1721301162012955,0.15054660544617143,0.12953105296294615
HSIC,0.012411622072949062,0.11140745968268491,0.09817048876098297,0.09087236765148182
HST,0.011248107894544012,0.10605709733225784,0.09220774517993881,0.10580022307622909
HSY,0.007045733929807156,0.08393887019615617,0.0607337209503569,0.05789790459704646
HUM,0.006239471094546333,0.07899032279049335,0.06769890484756491,0.07448150831051303
IBM,0.0057301612971091855,0.0756978288797584,0.06107216064390561,0.06346277953205855
ICE,0.00410856396992141,0.06409808085989321,0.05201161656377096,0.05185355411339795
IDXX,0.06738548326455879,0.2595871400215326,0.19651110967300903,0.15295037730636302
IEX,0.01486411777369328,0.12191848823576053,0.09925309937097694,0.0886298236279223
IFF,0.014291748131779056,0.11954809965774887,0.09644221165795604,0.08665982161637575
ILMN,0.020502479635535052,0.14318686963382868,0.118586579774467,0.16986629178064985
INCY,0.08075367334936906,0.28417190809326853,0.2648379396816385,0.4405525736526129
INTC,0.007082413541374177,0.08415707659712389,0.06879207944511488,0.06901189560949941
INTU,0.010396545266445269,0.10196345064014492,0.08665983811032214,0.08354289860828637
IP,0.011144347033911409,0.10556678944588307,0.08520476076698154,0.08902332217453336
IPG,0.004018784270186075,0.06339388196179561,0.05557768772516969,0.05552463662356093
IPGP,0.003682803323406211,0.06068610486269662,0.050867892556268314,0.05237966818082455
IQV,0.008433523707271556,0.09183421860761683,0.07977522364426456,0.09349021612085943
IRM,0.03716276956957502,0.1927764756643689,0.16750259434407833,0.1468472737082888
ISRG,0.05397468560351911,0.23232452647862883,0.20326354712941752,0.1614992002507569
IT,0.0033910813393867234,0.05823299184643292,0.04918171285979623,0.048629876316887366
ITW,0.04257814110984793,0.20634471427649395,0.17536478244415307,0.14557749965237268
IVZ,0.016888831789579648,0.1299570382456435,0.1126640103625884,0.13216067386369637
J,0.03185531895110669,0.1784805842412745,0.1485035426206609,0.12704476519243266
JBHT,0.0037616786650545835,0.061332525343854735,0.050178194611468024,0.049443463740690495
JCI,0.02110233438733312,0.14526642553368319,0.12383210887490621,0.11288393061830558
JKHY,0.011527085391617868,0.10736426496566662,0.09769950494951937,0.09092545361541962
JNJ,0.02215987815723289,0.1488619432804533,0.12932647266079716,0.11245607060800963
JNPR,0.02671061571189865,0.16343382670640325,0.15204322367070855,0.20313204077023686
JPM,0.004719290033891898,0.0686970889768402,0.05721329914673683,0.062170144658666035
K,0.010754529224402827,0.10370404632608521,0.08687482910044662,0.07809492394234918
KEY,0.018267493362832496,0.13515729119375136,0.11850945152554014,0.13718048095040744
KEYS,0.027724200003591125,0.16650585576366714,0.1476853139863894,0.18596062638648728
KHC,0.013317691249515854,0.11540230175137693,0.09318394372691073,0.08323600970020573
KIM,0.015037915093804909,0.12262917717168663,0.10269985609605424,0.0931595339169481
KLAC,0.03973704868528107,0.19934153778197125,0.19425961940346562,0.18081929294418406
KMB,0.011821026187104395,0.10872454270818707,0.10158552250712555,0.09394104604394302
KMI,0.1292636364272431,0.3595325248530974,0.3498685235367166,0.6206974494139748
KMX,0.026571063420182964,0.16300632938687676,0.1450909027185486,0.18136371608038487
KO,0.0032946405955258467,0.05739895988191639,0.050324289422857965,0.04793224250612183
KR,0.012576876336202176,0.11214667331758965,0.09051284271942908,0.10188558844195944
L,0.003509205640425635,0.05923854860161274,0.04954466895160001,0.04660983166674108
LDOS,0.015072090970361903,0.12276844452204282,0.09570316498367944,0.09673988779000633
LEG,0.008691091754102978,0.09322602509011621,0.07933150743935984,0.07547544829434161
LEN,0.02362289169021317,0.15369740300412746,0.1401837861231271,0.16889794785130963
LH,0.006368665783187478,0.07980392085096745,0.06612461348598117,0.06522435190616432
LHX,0.011554375812198987,0.10749128249397244,0.08371819844156887,0.0777379998570738
LIN,0.0036316021301854382,0.06026277565948517,0.04921939723163935,0.05018443145729492
LKQ,0.008837168933582586,0.09400621752619656,0.07483409892685251,0.07331180092954469
LLY,0.008664136666539132,0.09308134435287843,0.08035823530589577,0.09370226425095364
LMT,0.010320190732410627,0.1015883395494317,0.08032852396748616,0.0727097460533812
LNC,0.03099632084802414,0.1760577202170474,0.15610492657041566,0.21230434897797673
LNT,0.05388353566426954,0.23212827415950332,0.2080285677681141,0.1661042988380618
LOW,0.003866042129514576,0.06217750501197821,0.05237653543839246,0.05227423536594871
LRCX,0.0567954492691611,0.2383179583438082,0.1994705476051452,0.1632543197131483
LUMN,0.010914618828975006,0.10447305312364048,0.08885922962030199,0.08471229986297396
LUV,0.0066630158932941596,0.08162729870144031,0.06812360623036968,0.08079379899210527
LVS,0.017637595722460347,0.13280661023631446,0.10645458496880052,0.10264571949961487
LYB,0.013411433484269502,0.11580774362826306,0.10628447474387144,0.12644866971730137
LYV,0.013793602628937942,0.11744616906880335,0.09452445278962977,0.11869987422888058
MA,0.003964724937315891,0.06296606178979189,0.05055362472501487,0.055745257895859636
MAA,0.021254660448834308,0.14578978170240295,0.13128519918088058,0.11578815415641641
MAR,0.011553488193182302,0.10748715361931538,0.09736606609223611,0.1134094943070641
MAS,0.01847592126162965,0.13592616106412206,0.11431851938445323,0.10574461904220371
MCD,0.015930954093483395,0.12621788341389423,0.12005242110699924,0.11118935455251387
