,mse,rmse,mae,mape
CDNS,0.010170593619398363,0.10084936102622745,0.08516754307047619,0.07978661376174616
CDW,0.004002251070597334,0.06326334697593333,0.05212919342165519,0.05755385018142246
CE,0.0029922136737614478,0.054701130461458,0.046709540476996256,0.04963393251448467
CF,0.17216154046083557,0.4149235356795702,0.3971611196689599,0.8901870086422007
CFG,0.014658878606114048,0.12107385599754411,0.09934903550079499,0.12380215228487762
CHD,0.00528879444800174,0.07272409812436137,0.06293077809886508,0.06006184435811443
CHRW,0.0029228668994093873,0.05406354501333951,0.04001261327137753,0.04333737597102892
CHTR,0.04016186834235451,0.20040426228589678,0.15279052662366321,0.12621940633953802
CI,0.01020476016336538,0.10101861295506577,0.08731761569998985,0.09978094925893882
CINF,0.04719165314455956,0.21723639921652071,0.18503002945850827,0.15482661709308917
CL,0.00399420101161549,0.06319969154683819,0.05023121327505447,0.04758766130891073
CLX,0.00521318932588028,0.07220241911376848,0.06527864308833016,0.06248799889820104
CMA,0.01253327838382118,0.11195212541002149,0.08862256464724365,0.10741881869355407
CMCSA,0.003830248949849195,0.06188900508045993,0.04921712602854777,0.04922120392728423
CME,0.006256201497839509,0.0790961534958528,0.05644197991974273,0.05236837605977366
CMG,0.16072327191451358,0.40090307047279344,0.39041206151856783,0.6704156191675247
CMI,0.017222462781898783,0.13123438109694724,0.10525628193541121,0.1350471969628683
CMS,0.02565786136827824,0.16018071472021292,0.13762670838726532,0.11764378101002493
CNC,0.004691602949663571,0.06849527684200986,0.059087638341354186,0.06935848530728535
CNP,0.02857836934477635,0.16905138078340665,0.145087268982082,0.12721208881520185
COF,0.017257883936430997,0.13136926557011347,0.11645510536919854,0.13972193597879534
COO,0.01084166221924785,0.10412330295974984,0.09003399091681476,0.10590510402601877
COP,0.0321984524769597,0.17943927239308485,0.1634748984495063,0.22151666216256632
COST,0.0025875902240396283,0.050868361719635005,0.039502419172340604,0.039328566300268854
CPB,0.02709013888276631,0.16459082259581276,0.14129105935399858,0.11779887886787467
CPRT,0.07027395618451009,0.26509235406648396,0.2138424753666359,0.16259444520896818
CRM,0.004572844559435145,0.06762281094006034,0.05152880368220747,0.05617497424285279
CSCO,0.0069443625541341265,0.08333284199002292,0.06439023871776421,0.06564262278664312
CSX,0.010431074508786674,0.10213263194878841,0.08659000189521242,0.10346706430617116
CTAS,0.015330578141710264,0.12381671188377708,0.08576867442460691,0.07606683474245422
CTSH,0.02172877473428604,0.14740683408270472,0.13483070911191214,0.16442609001345815
CVS,0.011071135129541049,0.10521946174325855,0.09696982433388415,0.11307285633979808
CVX,0.02432224570165756,0.15595590947975507,0.1364321483627999,0.12283937936913715
D,0.0023057744346683703,0.04801848013700944,0.040736127874828575,0.04208220510454474
DAL,0.02192797139718338,0.14808096230502887,0.12079015231566446,0.1533508396238053
DD,0.01177051189345747,0.10849198999676184,0.09981076002447449,0.09738949511260589
DE,0.003528128691562516,0.05939805292736889,0.05011154217501608,0.06064929332298707
DFS,0.006372129005828758,0.07982561622580034,0.060960556719815116,0.06773458868343822
DG,0.01474493262612138,0.12142871417470161,0.09806954834412397,0.09499502006556283
DGX,0.015771697643315635,0.12558541970832296,0.09671672649813773,0.08849057602527173
DHI,0.006567514066374531,0.08104020031055285,0.06260812568032197,0.07011999644538382
DHR,0.1876958019848896,0.4332387355545319,0.2759040351221329,0.17097547896769733
DIS,0.011592856436085094,0.10767012787252132,0.10139905063069907,0.12544107137131608
DLR,0.11347479940030084,0.3368602075049839,0.2973141100435973,0.227847158051334
DLTR,0.02023001246722432,0.14223224833779546,0.11780542445265918,0.11007445358952599
DOV,0.008534364664201046,0.09238162514375381,0.07351579832201394,0.06953106800173202
DPZ,0.04316173622376512,0.20775402817698896,0.16046129819441834,0.12928627706256327
DRI,0.0021123428440630466,0.045960231114116984,0.033541875239603516,0.03600305066675757
DTE,0.012288780347584193,0.11085477142452729,0.09135647568346122,0.08134968149438075
DUK,0.007650506613373828,0.08746717449062721,0.07634395696052755,0.0718666518355952
DVA,0.016892033480607617,0.1299693559290328,0.11288152966100445,0.1368201116064429
DVN,0.06015679649165353,0.24526882494857255,0.19897515182414843,0.3424023852987738
DXC,0.280970723115953,0.5300667157216655,0.409431362525584,0.2514514569317466
DXCM,0.03996025475257819,0.19990061218660185,0.1674851850633147,0.2455520987194946
EA,0.009635768818336889,0.09816195198923507,0.08105455934489324,0.0882273252524357
EBAY,0.014329112390671922,0.11970427056154648,0.10845665356746069,0.11854583098186619
ECL,0.003142216614796483,0.05605547800881269,0.044258215203163524,0.04832776731999603
ED,0.015133580121079362,0.12301861696946265,0.10917918948840363,0.09607775527738883
EFX,0.026581608345993303,0.16303867132062044,0.13309831787109816,0.11254593487561468
EIX,0.016397187633792484,0.12805150383260824,0.11135772167653371,0.10033210079350152
EL,0.003828434021736079,0.06187434057617163,0.05301278157332092,0.05190630230267543
EMN,0.007222089294478376,0.08498287647801983,0.06793915819027527,0.07983094777498694
EMR,0.008581911557233092,0.09263860727166127,0.08016762804498917,0.07524248943738525
EOG,0.01088917445176106,0.10435120723672084,0.08639344058600995,0.09807277078165545
EQIX,0.04341692462102099,0.20836728299092683,0.17881532447228907,0.1501737463082314
EQR,0.002103711216799269,0.045866231770217064,0.040285059857543985,0.04219171667364173
ES,0.008462465889601561,0.09199166206565441,0.07924497314732322,0.07242029575336745
ESS,0.0026889730482235748,0.05185530877570371,0.040292809083667676,0.04356758265988809
ETN,0.01099636809550779,0.10486356896228446,0.09020926913526621,0.08828196396054631
ETR,0.021555614586027252,0.14681830466950382,0.12378542872839289,0.1066132573437535
ETSY,0.06667821182874888,0.25822124588954504,0.2311927145465686,0.5256532372092133
EVRG,0.09479247655673177,0.3078838686205105,0.2689107159048626,0.20369740966110167
EW,0.10762765761256932,0.3280665444884152,0.2739255240665681,0.2044915157783426
EXC,0.00970280689176236,0.09850282682117484,0.09114432758851929,0.09367849131714635
EXPD,0.003925735194039609,0.06265568764317896,0.051885972427956666,0.056544294728646846
EXPE,0.014622901443740982,0.12092518945092036,0.10597819596528171,0.1328961499394519
EXR,0.012315012308823967,0.1109730251404546,0.09653178379064181,0.08766440823983472
F,0.012112309500869578,0.11005593805365332,0.09742345984260652,0.11636153732493418
FANG,0.03388695233641774,0.18408409039462845,0.15499016547404,0.13621418619098094
FAST,0.012132597607338206,0.11014807128287905,0.09151633910306353,0.08313026828703075
FCX,0.046641101417993394,0.2159655097880062,0.15654862419601526,0.32336009643318825
FDX,0.006212874450823946,0.07882178918816767,0.05639454587931009,0.0664615742238598
FE,0.0024354126477292063,0.049349900179526264,0.039739424081953,0.039976814063015266
FFIV,0.025595029605485754,0.15998446676313846,0.13836789835186578,0.18257848674069252
FIS,0.011726930536545386,0.10829095316112693,0.09515007740097109,0.10480244120967723
FITB,0.013701689149042427,0.11705421457189155,0.09439188662462514,0.11603140999598828
FLS,0.0052881618163115075,0.07271974846155278,0.058203582396448794,0.06423782101017435
FMC,0.009076981053708482,0.09527319168427434,0.0838124057564891,0.09422552061819724
FRT,0.00997364355430599,0.09986813082413223,0.08842529787402448,0.0810604381926269
FTI,0.04091086830672261,0.20226435253579067,0.18544106624561604,0.24146224962391805
FTNT,0.07641357654081414,0.27643005723114505,0.2682043007474814,0.423624991911835
GD,0.005429136632228262,0.07368267525156956,0.06350182396353454,0.06963971899773337
GE,0.013844827581485017,0.11766404540676398,0.11154618639861506,0.1064924930146889
GILD,0.042026721926790016,0.20500419977841922,0.18577706050925138,0.260534141079236
GIS,0.01207958533149752,0.10990716687958761,0.08307608870187863,0.07287290177875251
GL,0.005685990317898687,0.07540550588583493,0.061787756312117546,0.0685334505847737
GLW,0.02665957222161705,0.16327759252762472,0.1272098078723895,0.10843385178737917
GM,0.004343119442303093,0.06590234777534934,0.05504094053130665,0.06186931230792999
GOOG,0.010403740118093167,0.10199872606112866,0.09133999771281615,0.08690405992282339
GOOGL,0.007852019104995236,0.08861161946943097,0.07647411038877432,0.07311481689109887
GPC,0.010946006586461937,0.10462316467428204,0.0896619428249247,0.08292979447138854
GPN,0.01967794037717658,0.14027808231215802,0.1246721114021025,0.11831262885529424
GRMN,0.037353476954769614,0.1932704761591113,0.14625292820069477,0.12534343302271744
GS,0.027692526010796564,0.16641071483169756,0.15150244405413696,0.19586489525764017
GWW,0.004752975810886305,0.06894182918146505,0.05258951065945514,0.05831704345612065
HAL,0.014752524656457705,0.12145997141633826,0.10275796499281172,0.11352559416791912
HAS,0.004384686333040453,0.06621696408806775,0.05362032250102847,0.055459986839179944
HBAN,0.020393042433822523,0.14280421014039651,0.126435088421112,0.15544431519761964
HBI,0.012616822786117728,0.11232463125297909,0.09694115066128296,0.11607734972236478
HCA,0.01672777734061015,0.12933590893719404,0.12106872911763482,0.15799875445176736
HD,0.005197288392492246,0.07209222144234595,0.06349395193561107,0.05947924566498633
HES,0.01890623384021767,0.1374999412371426,0.10413719359553199,0.1392217767291466
HIG,0.012829941137990842,0.11326933008538032,0.102988199276329,0.11859723021702628
HII,0.08134958204737856,0.28521848125144095,0.25348215982895395,0.19658342678924381
HLT,0.02499638427870301,0.15810244868028772,0.14204404825064273,0.17669361881733622
HOLX,0.016422175196178546,0.1281490350965568,0.11338204106273722,0.1367052435044092
HON,0.007263470409978485,0.08522599609261534,0.07136008418807799,0.06588471127752853
HPQ,0.01568844058997788,0.1252535053001627,0.10518081955923105,0.11687153715431434
HRL,0.03530938701156136,0.1879079216306789,0.16651727519287632,0.14315404367467618
HSIC,0.015028797581261927,0.12259199639969132,0.10920306730415064,0.09928903521943254
HST,0.013552826731392163,0.11641660848604105,0.10164955266969856,0.12557519868571615
HSY,0.006860335320900701,0.0828271412092721,0.0667443379442218,0.06570998089137574
HUM,0.008624910826580116,0.09287039801023853,0.08410072637903745,0.09291144390872354
IBM,0.0065732183010607445,0.08107538653044304,0.06576688366270055,0.072938898313868
ICE,0.005456014861056625,0.07386484184682605,0.06159546918677688,0.06017573710179234
IDXX,0.05298676513845153,0.23018854258727026,0.17297827209785435,0.14086936778347425
IEX,0.014341742211264726,0.11975701320283805,0.0952744037737625,0.08548015822107889
IFF,0.014051108526237907,0.11853737185477796,0.09315220948191372,0.08321119932256567
ILMN,0.02854188248913631,0.16894342984897728,0.14594532749522304,0.21302789809368544
INCY,0.078409214547487,0.2800164540656263,0.25687913015373687,0.428964637848759
INTC,0.00968040282538658,0.09838903813630144,0.07650920836250569,0.07505648773307988
INTU,0.007558530485104188,0.08693980955295559,0.07070459887588969,0.06941792443169559
IP,0.010654457607430076,0.10322043212189182,0.08674847147240165,0.10127036039813388
IPG,0.00627711033207468,0.07922821676697438,0.07212545000923283,0.07166683623887964
IPGP,0.003334481110324343,0.05774496610375958,0.05027986345886554,0.055371207806668536
IQV,0.012787361913965388,0.11308121821931964,0.09908981717021936,0.11683725378487582
IRM,0.037549748940124146,0.19377757594759035,0.167133985065346,0.14666586147098176
ISRG,0.04394687749444504,0.20963510558693418,0.17499476529161484,0.14217803939532872
IT,0.003167703176448136,0.05628235226470315,0.046731033890605185,0.047432458461097386
ITW,0.03934318441925213,0.1983511644010494,0.16485377030914705,0.13752693942726105
IVZ,0.01944860349202095,0.13945824999626572,0.12432025782027285,0.16258471116610212
J,0.023130073801480407,0.15208574489898916,0.12366307471149121,0.11148154801647689
JBHT,0.0026568371189830972,0.051544515896291984,0.03977684806122949,0.043844139421662945
JCI,0.016553993863710502,0.12866232495843724,0.11003107867571825,0.10545150392168913
JKHY,0.015693387606423623,0.125273251759598,0.11608676110252379,0.10648045101152648
JNJ,0.022715063429978304,0.15071517319095082,0.12767860682423676,0.10957308102419978
JNPR,0.02358542230141449,0.15357546126062746,0.14056092870024794,0.185376688800391
JPM,0.004415223346290812,0.0664471470139299,0.05603656313516477,0.0619960097045697
K,0.009867960540931931,0.09933760889477827,0.08232224994070318,0.07422959321955824
KEY,0.021368830694245115,0.14618081506902714,0.13223648104598854,0.1668371378796424
KEYS,0.02725818223616994,0.16510052161083544,0.1452336344149293,0.18326425606813967
KHC,0.010789536783987749,0.10387269508387538,0.08328186770211547,0.07698502090250815
KIM,0.01658970233449997,0.1288010183752441,0.10999041681150883,0.09981282498252753
KLAC,0.05746895629051553,0.23972683681748178,0.23537891810174633,0.21885724750551896
KMB,0.012581471699855596,0.11216715963175494,0.10404954362918052,0.09605735778904047
KMI,0.14964108229413126,0.38683469634216017,0.3761860290414162,0.7007884289204139
KMX,0.030434514014060502,0.17445490538835673,0.15876004053579426,0.2061674160057736
KO,0.0035322679359432764,0.05943288598026581,0.050266338356137315,0.04783566342010467
KR,0.011755600955313816,0.10842324914571512,0.0855302708381177,0.0972305783262871
L,0.002587229525820539,0.05086481618781826,0.040462831111870254,0.039437597071863784
LDOS,0.023071751827277852,0.15189388344261218,0.12646923614969527,0.12339843335911112
LEG,0.006641762220223661,0.0814970074310932,0.06693476036695936,0.06808988931074145
LEN,0.02309376772317541,0.15196633746713584,0.13931698766265266,0.1739258822402087
LH,0.005868667497034065,0.07660722875182253,0.062134558801364474,0.06342592030004185
LHX,0.008157672114107109,0.0903198323410042,0.0714202801736537,0.0674493233827394
LIN,0.003945798051530272,0.06281558764773496,0.05091777967801089,0.05122896469758501
LKQ,0.007761597181043694,0.08809992724766402,0.07018563274402952,0.07234260496137959
LLY,0.009281561683921307,0.09634086196376544,0.08296596386950972,0.09654123706575445
LMT,0.010407254506575302,0.10201595221618677,0.0804919450331388,0.07230605918407831
LNC,0.032171390672578376,0.17936384996029264,0.15752385644344125,0.21507397724388966
LNT,0.04569503856451316,0.21376397864119473,0.18455513404968216,0.1500566640702733
LOW,0.0033534263444742946,0.057908776057470725,0.04799213832427901,0.04683990251161114
LRCX,0.0585479848493498,0.24196690858328088,0.20136209131325442,0.1637863778409404
LUMN,0.011017678578447529,0.10496513029786382,0.08856829807061672,0.08257927733186538
LUV,0.0061363946674213125,0.07833514324631898,0.06508750756761843,0.07391553611940198
LVS,0.011549204182604734,0.10746722375964093,0.08877160510307351,0.1000191319821446
LYB,0.010906117707090369,0.10443235948253955,0.09235569811374206,0.10997693459014779
LYV,0.014033751025221142,0.11846413391917886,0.09572988413616815,0.1201172771257407
MA,0.00416555809654004,0.06454113491828324,0.05323209699310321,0.057945894845769515
MAA,0.023563683094963924,0.1535046679907941,0.13715169441634686,0.11886794869075494
MAR,0.010290214611322322,0.10144069504554039,0.09041274602011588,0.10543397663126589
MAS,0.021920352222393177,0.14805523368794896,0.12561691178824613,0.11263603056322107
MCD,0.022319489628734597,0.14939708708249502,0.14362829477305886,0.13206651113773077
MCHP,0.03208210043936336,0.17911476890352554,0.13306859186418024,0.11504001497159932
MCK,0.02403409928187279,0.1550293497434366,0.138158841639493,0.18462292487294357
MCO,0.009500849843483724,0.09747230295567928,0.08142578741954253,0.09617169821658957
MDLZ,0.005476912342008743,0.07400616421629176,0.062059204025048574,0.06965628957838957
MDT,0.009196472708037128,0.09589824142306848,0.07321588887949364,0.06694713701015949
MET,0.021161791961891326,0.14547093167327735,0.1302330844713038,0.16848987488655223
META,0.03220409775036006,0.1794550020210082,0.15763535435003231,0.13807386782748454
MGM,0.008562982750587747,0.09253638608994705,0.0742683488057913,0.07770612411290653
MHK,0.009713454242108644,0.098556857915158,0.0812138531579618,0.09406596191426182
MKC,0.017909943911716384,0.13382803858577763,0.1128159848230464,0.09704667315741604
MKTX,0.15687919978155668,0.3960797896656136,0.32898613617075473,0.22964196562196143
MLM,0.016021760336146197,0.12657709246204937,0.10688440900006017,0.12183054530633497
MMC,0.015843041804076724,0.12586914556028703,0.1041692998214713,0.09263142716674264
MMM,0.013944784910625193,0.11808803881268075,0.10200395900873291,0.09324608665963491
MNST,0.004998660519067808,0.0707012059237168,0.05827932325881429,0.06316948562345365
MO,0.011921837514628199,0.10918716735325722,0.09232427399383553,0.08547597893260132
MOS,0.07280630024223851,0.2698264261376904,0.26304878466813264,0.43513169051520706
MPC,0.04350823116023957,0.20858626790908258,0.18890312792462555,0.27774067034555366
MRK,0.006485957091009372,0.08053543996905568,0.06153045465546969,0.06153093051901753
MS,0.03822176694088154,0.19550387960570384,0.1709609602618028,0.24825331426312297
MSCI,0.0386778162521406,0.196666764482819,0.1711084657793546,0.14880169216098618
MSFT,0.01866432199302132,0.13661742931639914,0.12349956291231155,0.11826147956791173
MSI,0.004965231897275151,0.07046440163142771,0.057736387297789404,0.056212546200550474
MTB,0.008001449790796884,0.08945082330977666,0.07798053910329593,0.08982334621129315
MTD,0.02780622884648134,0.16675199802845345,0.1388076242560538,0.12115324217427655
MU,0.06659340297677611,0.25805697622187257,0.22061728411839857,0.36107223081147893
NCLH,0.07957848637337055,0.2820965905029172,0.25221987852651234,0.3823646130803555
NDAQ,0.02720181187545364,0.16492971798755263,0.14768584920799557,0.1312013243181969
NEE,0.02062695908167137,0.14362088664839587,0.12441487900222166,0.10905197364258216
NEM,0.5750598372968964,0.7583269989238787,0.6225660792397119,0.34688141799210515
NFLX,0.01761225966887401,0.13271118893625364,0.11975574778965854,0.155477754809
NI,0.06319403777403264,0.2513842432890985,0.22466556951882272,0.18236496808126168
NKE,0.007884219324891365,0.08879312656332902,0.07392940400561979,0.08648305693097387
NOC,0.022806364376588558,0.15101776179174606,0.1343000110835956,0.12094216728205805
NOV,0.03388296146242409,0.1840732502631061,0.16906772458722666,0.21427030773483152
NOW,0.019243365793256535,0.13872045917331927,0.11273549708529605,0.14031969128548516
NRG,0.06794562034335422,0.26066380712203646,0.24552965186996104,0.4287959335859905
NSC,0.011677959192235451,0.1080646065658662,0.08944279946283187,0.08379307598115798
NTAP,0.03909350405042276,0.1977207729360341,0.17605001944205373,0.23804665236185324
NTRS,0.007623723218318056,0.08731393484615188,0.06986418031950972,0.08314128782034458
NUE,0.015326021176273756,0.12379830845481596,0.10846710621839059,0.1051107548569814
NVDA,0.6656974317590199,0.8159028323023642,0.6534453113818982,0.3660208895460978
NVR,0.001963150255785461,0.04430745147021504,0.03664462239055751,0.036321369727990535
NWL,0.016891286369531324,0.12996648171559974,0.10529360799960272,0.09795795796673046
NWS,0.01219493477556,0.11043067859775199,0.0905677179533299,0.11249308367120725
NWSA,0.017671382588173783,0.1329337526295477,0.11126398757244169,0.1425777387468464
O,0.08147175814938455,0.28543258074260647,0.25156086027278923,0.1937590485849941
ODFL,0.008660001954282296,0.09305913149327312,0.07114917235603196,0.08779084034157851
OKE,0.087293089737429,0.2954540399747971,0.2746820093393456,0.3131369280998178
OMC,0.014595247370704174,0.12081079161525338,0.10484346127511696,0.09434555635484378
ORCL,0.0022798812068031385,0.047748101604180436,0.03829177675185754,0.039550092998209246
ORLY,0.0022692280892787882,0.047636415579667496,0.0394118416467672,0.04055310125986236
OXY,0.0033293551738767368,0.05770056476219914,0.04834483024122765,0.04982522529749808
PAYC,0.03044916282218123,0.17449688484950449,0.14555042217533398,0.15399441928249402
PAYX,0.018256678967569,0.13511727856780198,0.11405663557738534,0.10255865157538102
PCAR,0.008186093554910678,0.09047703330078125,0.07476197930953947,0.09078052227225877
PEG,0.0037789340680882736,0.061473035292624635,0.0539566628051889,0.0543934444276318
PEP,0.0031808105351786016,0.056398674941691686,0.04316520786739954,0.04116522808811851
PFE,0.005052796587598317,0.07108302601604913,0.05800319302942276,0.06463800526705553
PFG,0.02696783420715865,0.1642188606925485,0.1389575981160562,0.1910608293949192
PG,0.013277855936123916,0.11522957925864312,0.10045903738503428,0.09034336595778018
PGR,0.0016205490042511845,0.040256043077421116,0.03207674373609342,0.032389342097686034
PH,0.008343452456569428,0.09134250082283399,0.07382505244891704,0.07491423470311691
PHM,0.012260796619020221,0.11072848151681762,0.09392764977416553,0.11402119258144017
PKG,0.02144080480277596,0.14642678990804914,0.12018030265067037,0.13735114232818907
PLD,0.03255469736515952,0.18042920319382758,0.14289550107040552,0.12114327260286822
PM,0.019514091980447963,0.1396928487090444,0.12389764497232823,0.11035927360443896
PNC,0.007307806580124119,0.08548570980066855,0.07192395972759405,0.0826001866479236
PNR,0.009979759883758297,0.09989874815911508,0.08043092037597933,0.0940957221512565
PNW,0.02225410072872841,0.14917808394240895,0.1250492790015617,0.10687738555735499
POOL,0.030885208518849794,0.17574188037815514,0.15258690912634748,0.135365404094432
PPG,0.00352130338709007,0.05934057117259717,0.05058219058019969,0.05229470678579287
PPL,0.009694396673971378,0.09846012733066811,0.08380906801978436,0.07675016946285824
PRGO,0.13382595736238428,0.3658223029865515,0.3386858852187499,0.6501670707070607
PRU,0.010648193628456232,0.10319008493288602,0.08449935954749788,0.10410151743752451
PSA,0.015798612499083695,0.12569253159628735,0.10953035941931276,0.0998791900806475
PSX,0.0036162172156381745,0.06013499160753392,0.05084287677609992,0.05517683579032193
PVH,0.04032335251819161,0.20080675416477306,0.1733622130819103,0.2467125440232552
PWR,0.01367230315439449,0.11692862418755508,0.0998314506679069,0.12835974217086824
PYPL,0.0035792845046405905,0.059827121814780546,0.04777069453713718,0.04971485444788124
QCOM,0.017462930357803982,0.1321473811991898,0.12118974963517765,0.14477403631737723
QRVO,0.0125656090544783,0.11209642748311964,0.08630425155935544,0.10833370761736576
RCL,0.04045062292817115,0.20112340223895167,0.18015010629110456,0.2407640771911348
REG,0.027098018952212546,0.16461475921743027,0.1458740680328445,0.12723029222878898
REGN,0.06693710162551585,0.25872205477213545,0.23408518031546285,0.3532570655208066
RF,0.011370407713970947,0.10663211389619427,0.08452875882553537,0.105427994616731
RHI,0.05906336625553638,0.24302955839884247,0.2278621851473884,0.3254738821881137
RJF,0.010317320793993093,0.10157421323344372,0.08455378372960604,0.10171525795657371
RL,0.028034820407674382,0.16743601884801962,0.15102382180319854,0.19332911706277697
RMD,0.014043023486745264,0.11850326361221139,0.09300069145395805,0.08367198363972758
ROK,0.004705106251826427,0.06859377706342192,0.05488101684412996,0.05955204295056581
