,mse,rmse,mae,mape
A,0.012390437293149445,0.11131234115384261,0.09397237116688825,0.08717587735402794
AAL,0.029968718344475752,0.17311475484335745,0.14402888250299517,0.19294050361239312
AAP,0.009036783622882771,0.09506199883698413,0.08200154037063198,0.10850176114750117
AAPL,0.010961931878185175,0.10469924487877252,0.08697834885405754,0.10511755103730629
ABBV,0.005124324477296884,0.07158438710568725,0.06013126567804216,0.06021858958477493
ABT,0.013702877766689542,0.11705929167174019,0.10201794584358531,0.11781123572035082
ACN,0.005844830021508383,0.07645148802677672,0.06809512849984228,0.06421811227550542
ADBE,0.007234119051286477,0.08505362456289842,0.06742149948170995,0.06528824890381385
ADI,0.010887279973717716,0.10434212942871023,0.07999114882957326,0.07858902012853192
ADM,0.007936211387931826,0.0890854162471716,0.07987011523404389,0.08849837709287349
ADP,0.004565242835125016,0.0675665807565028,0.04493651515916975,0.042050591705585096
ADSK,0.017867816402881636,0.13367055174151724,0.11230747906922779,0.11729101564735968
AEE,0.01902657489581833,0.13793685111607532,0.12712676096129924,0.10999734959925457
AEP,0.016803191739293736,0.12962712578505217,0.11852984195035071,0.10509165079915002
AES,0.02888773051026899,0.16996390943452963,0.153645292138234,0.13912374949583747
AFL,0.011135826444091544,0.10552642533551274,0.09295863235108554,0.08613688968783167
AIG,0.01036971903872648,0.10183181741836134,0.0875767897969018,0.09994130945625826
AIZ,0.005598272609951158,0.07482160523506,0.05867427352623187,0.06045838845281017
AJG,0.018036748854863945,0.1343009637153209,0.11839521003424482,0.10527658884658975
AKAM,0.008682626070251552,0.09318060994784029,0.08419186349166116,0.1186265883648366
ALB,0.19856345645619145,0.44560459653844625,0.3993126394646849,0.28035442118197956
ALGN,0.07574294826397789,0.275214367837106,0.23405743356549247,0.17881732655260443
ALK,0.019861371862318383,0.14093037948688844,0.11957731919542111,0.15114781794583074
ALL,0.00716036398374419,0.08461893395537544,0.0729287055006526,0.06684669825590231
ALLE,0.0029491417717746144,0.054306001250088505,0.04169763006208356,0.042831958581573217
AMAT,0.21042843922677976,0.4587247968300599,0.3854694043933261,0.26164886048133434
AMCR,0.03221927735644189,0.1794972906660206,0.16722537372776672,0.14013759736041695
AMD,1.9088000092437944,1.381593286478982,1.0739189254433776,0.47180491377620865
AME,0.022074455516246375,0.1485747472360171,0.14248794754796257,0.17005497019310012
AMGN,0.00593432359734546,0.07703456105765424,0.06611845205936921,0.06998885219645333
AMP,0.01940586997953756,0.1393049531766102,0.12216968636226638,0.15411719608230942
AMT,0.009554130042546363,0.09774523028028714,0.08181759124223205,0.07714240888523684
AMZN,0.01835675610020168,0.13548710676740308,0.11999778236428371,0.11856086035895966
ANET,0.022497298455333832,0.14999099458078752,0.12130923170919307,0.12378786610040116
ANSS,0.003833182385235256,0.061912699708825944,0.05381218921089378,0.05891657859473382
AON,0.01760202437972678,0.13267262106300146,0.12146278601755624,0.1070769405678294
AOS,0.026737374197061233,0.1635156695765309,0.136250625445776,0.12002015393330048
APA,0.04110401126287295,0.20274124213606107,0.17733944657168677,0.1670333562846079
APD,0.007751199413015377,0.08804089625290838,0.07371736913885653,0.06808034980287635
APH,0.0186618484911052,0.13660837635776657,0.1138616293829837,0.09969812234059326
APTV,0.041261743639998856,0.20312986890164345,0.19660640483715602,0.25662999716259666
ARE,0.022718263969259227,0.15072579065727015,0.13003533850815827,0.11853059563987897
ATO,0.02923825260916081,0.17099196650474785,0.16340255997138056,0.14001612502242713
AVB,0.00359705567535409,0.059975458942421525,0.046290034593644516,0.04942192625867133
AVGO,0.03484506908694477,0.18666833980872272,0.16464087974105962,0.1455475384362086
AVY,0.018742541070294112,0.13690340050668615,0.1225848014290276,0.10775406008312362
