,mse,rmse,mae,mape
BIO,0.0903862406928488,0.3006430453092983,0.2660289336755972,0.20347059561782999
BK,0.022115981292673458,0.148714428663373,0.132610563623768,0.11466517826601376
BKNG,0.05427374305312347,0.2329672574700648,0.20694468246545278,0.16911818053506042
BKR,0.0496120912223615,0.22273771845460189,0.19800526221243464,0.16586828482567384
BLK,0.006657083490637102,0.08159095225965378,0.06848774103016489,0.06301192081662058
BMY,0.06131558911043802,0.2476198479735379,0.24469656624690206,0.33829326421605865
BR,0.0030750688337120753,0.055453303181254,0.041787514388014216,0.03999461902235022
BSX,0.005415626544431512,0.07359094064102939,0.05812068681975889,0.0582180858305979
BWA,0.04015915671032076,0.20039749676660326,0.18080452987959975,0.1514976154267415
BXP,0.006464994588338352,0.08040519005846794,0.06718645247691984,0.07615329061847671
C,0.08689529889120881,0.29478008564217634,0.26968691169074194,0.20796121469683784
CAG,0.004442346338270651,0.0666509290128101,0.052995642249302935,0.05252269759997239
CAH,0.008339570598597213,0.09132124943624684,0.07359307800457533,0.08400047413383124
CAT,0.05375898773825384,0.23185984503198012,0.21261207255405137,0.1762897035756649
CB,0.003039593924602459,0.05513251240967038,0.04271174318039791,0.03926974489978739
CBOE,0.04071490772806251,0.2017793540679088,0.16707857570273044,0.1348013767135302
CBRE,0.01630547042690976,0.12769287539604454,0.10597125540954998,0.09573454433584308
CCI,0.004275468764281173,0.06538706878489946,0.05304100804091487,0.05937196004008541
CCL,0.044143740680273866,0.2101041186656603,0.17179469003517797,0.13971308803515972
CDNS,0.03882669158775524,0.197044897390811,0.15079673995723342,0.12073653857908138
CDW,0.07645700641264809,0.2765086009740892,0.24638019812434256,0.1948090450932693
CE,0.05008236471330233,0.223790895063455,0.19821046632909287,0.16108360753247464
CF,0.014429705275942164,0.12012370821757945,0.09137749214360179,0.09372744112726772
CFG,0.23907238393560645,0.48895028779581107,0.45086689458250107,0.30369687701240655
CHD,0.004758913592097682,0.0689848794454095,0.053981506168411596,0.05939393905483495
CHRW,0.004583730790265577,0.06770325538898095,0.05208657317824061,0.054788808156679775
CHTR,0.08115235917497861,0.2848725314504342,0.2604622150735755,0.2108118848173028
CI,0.014864410275670962,0.12191968780993069,0.09598405798964553,0.0874423135718604
CINF,0.0019303194198708631,0.043935400531585726,0.03926996690726621,0.04077246351123419
CL,0.003957766268602298,0.06291078022566798,0.048596857894091954,0.05247191182387251
CLX,0.005594947900817618,0.07479938436122063,0.060077909179872165,0.06720499266033962
CMA,0.2082150585522192,0.4563058826622984,0.4146248228014952,0.2818942498471872
CMCSA,0.014022005894716326,0.11841455102611471,0.10065396142703602,0.08886625430477192
CME,0.03340025691672014,0.1827573717164923,0.1699353790321437,0.14397374271828783
CMG,0.009085394793944662,0.09531733732089175,0.0711238559059465,0.08316644645597557
CMI,0.052345230196216716,0.22879080006900784,0.2082422738978943,0.17271783044120081
CMS,0.0020534573987731953,0.04531509018829374,0.03635840304454187,0.038632216781613354
CNC,0.008792558562194968,0.09376864381121745,0.07301400189082978,0.08396906925323228
CNP,0.01664676646481409,0.1290223487029053,0.10721692112288303,0.09348723964056882
COF,0.03822173570465988,0.1955037997192379,0.17550703629945316,0.1500970754427413
COO,0.02610927028957207,0.16158363249281182,0.11809519065255121,0.09872532424804178
COP,0.006113646003311934,0.07818980754108514,0.06141495869579672,0.060442315191239666
COST,0.0031836339969075304,0.05642370066654198,0.04516533195740244,0.04572471242239082
CPB,0.016089276329858272,0.1268435111854693,0.11322163760402425,0.13540133916741467
CPRT,0.02236090558448682,0.14953563315974833,0.13876255421081884,0.11990177472910377
CRM,0.005970104332716173,0.0772664502401668,0.06118017267219046,0.06796593639718962
CSCO,0.005539193920844711,0.07442576113715406,0.061165867675379494,0.057517558404669496
CSX,0.373304917299791,0.6109868388924519,0.5274349668561836,0.3189102087465566
CTAS,0.04398526417699744,0.2097266415527542,0.20081829681448599,0.17174363229552614
CTSH,0.006367792938163323,0.07979845197848967,0.0735397854396866,0.08052493373319256
CVS,0.03374853068499226,0.18370773169627963,0.1708031273832063,0.2205699737361091
CVX,0.003992891623804844,0.06318933156637158,0.04675339934332294,0.043763663064348916
D,0.0007105357076009481,0.026655875667494926,0.02110523526568748,0.021287418806074408
DAL,0.033429727413271146,0.1828379813202693,0.16181348086233882,0.14224926191882692
DD,0.019926731912148565,0.14116207674920545,0.12262606214841372,0.10474759720017576
DE,0.09438403920622963,0.3072198548372641,0.26714941425371147,0.20171939994827318
DFS,0.02377286754630445,0.15418452434114277,0.12088357291919932,0.1027794629011394
DG,0.0502071116680588,0.22406943492600415,0.2187705947631414,0.2890172062250063
DGX,0.031363357336193144,0.17709702802755653,0.14910069453081154,0.1257792199693901
DHI,0.0050336614813347395,0.07094830146899035,0.05431356408900799,0.06199374816735701
DHR,0.03597796217477257,0.1896785759509296,0.18701234243741333,0.1850868556432262
DIS,0.004640613573476746,0.06812204909922151,0.05889807208047018,0.05521114342807944
DLR,0.004873833173803908,0.06981284390285149,0.05760389042726237,0.061437369508855734
DLTR,0.03643512604546425,0.19087987333782536,0.17682160460985324,0.22917877825318236
DOV,0.00918114951691744,0.09581831514338708,0.08452652013265874,0.07747092531501455
DPZ,0.09181589742825717,0.303011381681047,0.27740083866746934,0.22077905714388327
DRI,0.045012788161650656,0.2121621742008944,0.17562857565794956,0.14111551726943392
DTE,0.0032577761019769638,0.05707693143448554,0.044166411978032,0.041509145491308304
DUK,0.002523600117980053,0.05023544682771372,0.04169703766468443,0.04503399992669272
DVA,0.036751429218333166,0.19170662278161693,0.18651290640710763,0.22860145973848595
DVN,0.023896398871159897,0.15458460101562477,0.13764591859091496,0.14436372091095193
DXC,0.13638366297880922,0.36930158810761865,0.32281587274793005,0.23612847058042666
DXCM,0.015127341859999805,0.1229932594087977,0.10372436004633717,0.13222529510364386
EA,0.04387400300090754,0.209461220756749,0.15371557879207917,0.12042516149822835
EBAY,0.0308170791691203,0.1755479398031213,0.1652256239748042,0.15655707873287977
ECL,0.0011972520516683781,0.034601330200851786,0.026558076090960395,0.026079563771423824
ED,0.0022436371185549364,0.04736704675779287,0.03892043249751483,0.041326399108843274
EFX,0.0029351696736797986,0.05417720621884999,0.041619835354056514,0.04524861132962732
EIX,0.0018385713798809023,0.04287856550633314,0.03743793404170804,0.03886642255188023
EL,0.010857301273700418,0.10419837462120231,0.08466073545451758,0.09631666651426878
EMN,0.0091173958363879,0.09548505556571615,0.08715505683309037,0.08099907506683074
EMR,0.006044818333579349,0.07774842978208209,0.06780553204406417,0.06350444945852972
EOG,0.015148768712786807,0.12308033438688248,0.10494813231842419,0.09736176055398658
EQIX,0.005880824184908961,0.07668653196558677,0.06057120638928689,0.058431868357045134
EQR,0.0018286978085364977,0.04276327640086173,0.037843220633683713,0.04050561199643044
ES,0.0022846784326716225,0.047798309935306524,0.038915436666056,0.04143280195420761
ESS,0.004452676742888918,0.06672838034066852,0.04808604139026878,0.045116714456250415
ETN,0.01765728918735696,0.13288073294257885,0.11665110956362679,0.10522031859206295
ETR,0.0037953487765333416,0.0616064020742434,0.05239664397519255,0.05617600196319144
ETSY,0.036196594406083894,0.19025402599178787,0.16492127594207245,0.1754660909229664
EVRG,0.004480284896222515,0.06693493031461611,0.052425329879376086,0.054808896700319534
EW,0.01249567911545907,0.11178407362168848,0.09934578995688516,0.11610103917265994
EXC,0.001650048705499938,0.04062079154201624,0.029394197676003247,0.031935805390658094
EXPD,0.005167680237623338,0.07188657898122108,0.06431953683913248,0.059322478178894675
EXPE,0.023834010469923884,0.15438267542028117,0.12240922873501807,0.10434332049995791
EXR,0.026929062780847054,0.16410077020187033,0.16004646783811455,0.1943735586268482
F,0.011141179442112837,0.10555178559414728,0.09027797047332328,0.10523711458090639
FANG,0.0083528212190066,0.09139377013235968,0.0820086341488754,0.07816643791236881
FAST,0.006651030814203951,0.08155385223399292,0.06934924351208288,0.06857606458002359
FCX,0.020609612492591845,0.1435604837432357,0.10964776512407297,0.10527222755853835
FDX,0.027341538458332083,0.16535276973287166,0.15050688121145311,0.1269573459539355
FE,0.010999329593112277,0.10487768872888206,0.09330804470113295,0.10793914909139529
FFIV,0.01470447845948106,0.12126202397898965,0.10155826362190717,0.09310553585185787
FIS,0.0027925341979963287,0.052844433935811334,0.04295750023692266,0.04122450973082013
FITB,0.107643364320922,0.3280904819115026,0.3051133736404411,0.23095988783758262
FLS,0.0047945735753711785,0.06924285938182491,0.046833553824368705,0.0538910633869234
FMC,0.11149110381458231,0.3339028358887991,0.2675984095448118,0.1913817286771494
FRT,0.02962647736031059,0.17212343640629124,0.15486198513582985,0.1936074136261705
FTI,0.026432644342251593,0.1625811930767258,0.13740639284638562,0.1218761334921754
FTNT,0.006583598273955709,0.08113937560738134,0.07432167876731367,0.07863656607046943
GD,0.0592527950106149,0.24341897011246863,0.22119306514826656,0.17798731788928304
GE,0.00892843792689241,0.09449041182518154,0.06845248884439988,0.07902891540305952
GILD,0.02976266490723149,0.17251859293198368,0.15939126094549058,0.19634770347829716
GIS,0.020875667634945683,0.14448414319552746,0.1291737545309058,0.1567456620634244
GL,0.029634492380306538,0.17214671759957126,0.15899972827376213,0.1325513433198951
GLW,0.05765682300491944,0.24011835207855198,0.2164238188414138,0.17834226513523324
GM,0.018563138385904128,0.13624660871340663,0.12363916954888607,0.10995333685077706
GOOG,0.01676954531345944,0.1294972791739635,0.10916088118814855,0.09764993962754091
GOOGL,0.016860360713201815,0.1298474517008394,0.11117325466958936,0.10040151715582664
GPC,0.009332926812556971,0.09660707434011741,0.075567952293861,0.08659223563317606
GPN,0.007171973037519794,0.08468750225103934,0.0629427802080538,0.05933699829232331
GRMN,0.007370529319004737,0.08585178692959593,0.08174080871772059,0.08705903437108505
GS,0.1423046363251885,0.3772328675038649,0.34262921218904224,0.2462188714747483
GWW,0.023710639478394042,0.1539825947254885,0.11295293287525934,0.13595735944050774
HAL,0.017721929168293817,0.1331237363068428,0.10502800716042775,0.0947248283631843
HAS,0.020274071136713916,0.1423870469414754,0.11068659534091765,0.09431441966404264
HBAN,0.08574261420745458,0.29281839800028714,0.26288749306840814,0.2066253336075667
HBI,0.03152078427892034,0.1775409369101119,0.15670381363383068,0.19580321029725017
HCA,0.003050191802189288,0.05522854155406684,0.04539893094611515,0.0463716694796773
HD,0.005640431854934584,0.07510280856888499,0.05994936442967073,0.055812005437085345
HES,0.028443475455348432,0.16865193581856222,0.14405412240541468,0.1859297737931094
HIG,0.010206000095677917,0.10102474991643343,0.08752992740563782,0.07923882554485737
HII,0.019200137262121563,0.13856455990664265,0.11955264643358295,0.10534864815692557
HLT,0.042360329624200034,0.20581625208957632,0.17745323295859117,0.14660833075142246
HOLX,0.013586938524332593,0.11656302382974025,0.10524918592676029,0.09778052502607573
HON,0.0051391418519983086,0.07168780825215895,0.05611196968467996,0.051295086905066074
HPE,0.02509342309949899,0.1584090373037441,0.1527102219783777,0.14270477044637017
HPQ,0.058558926623605366,0.2419895175903398,0.21599582801598588,0.1762080142458856
HRL,0.004904076565660352,0.07002911227239962,0.060239665088540666,0.06822574502481146
HSIC,0.008769341009194484,0.09364475964619955,0.08186531339552787,0.09237739326206582
HST,0.007388368459210661,0.08595561912528267,0.0779643117268701,0.07612468630572872
HSY,0.0017490073007469262,0.041821134618120134,0.03558222566781497,0.037514459339478605
HUM,0.02838707042372883,0.1684846296364414,0.14116928536033296,0.12078145330452178
IBM,0.0055657153947697435,0.07460372239218191,0.05975607407766448,0.058398736480955414
ICE,0.009882169757432542,0.09940910299078522,0.0867834769571419,0.07907449642537615
IDXX,0.15828763050856265,0.39785378031201696,0.35505565989021876,0.27148739439607833
IEX,0.017684609729710737,0.13298349420026057,0.10316604419621966,0.09095304330748709
IFF,0.004039864938433908,0.06355993186303702,0.05205096537376651,0.056230827483946595
ILMN,0.013478229365041425,0.116095776689083,0.1057108873072522,0.10981604379874664
INCY,0.13187908057444298,0.3631515944814823,0.3133685820087358,0.23058967586666795
INTC,0.005715666099111677,0.07560202443791883,0.06641018896976511,0.0638614497835425
INTU,0.009595175275914348,0.09795496555006462,0.07119387327240564,0.06348907335278586
IP,0.03232130689323223,0.17978127514630723,0.16772795626075163,0.14587156369847892
IPG,0.0020619518773175617,0.045408720278351404,0.028738045164133665,0.030622720963637787
IPGP,0.16468633515794712,0.40581564183499275,0.32118920417618035,0.21667764549255658
IQV,0.013127216510081367,0.11457406560858947,0.1042009980001457,0.09894301618916326
IRM,0.010209707580003693,0.10104309763662084,0.09184384647122905,0.10678477811425173
ISRG,0.028579852388184824,0.16905576709531334,0.12615473584515097,0.10652414519609
IT,0.010034127977971723,0.10017049454790429,0.08004087517498874,0.07543128963873573
ITW,0.028297434321838885,0.16821841255296308,0.15406926514881222,0.13567691755980046
IVZ,0.01293748167139795,0.11374305109059608,0.1017007525659636,0.09545652881823703
J,0.004259521028396413,0.06526500615487915,0.04871145640220227,0.04705647564299789
JBHT,0.009847215381283367,0.09923313650834265,0.07468045336521377,0.06697101582307437
JCI,0.0019786613798613846,0.044482146754190995,0.03203986666782501,0.03196889824151001
JKHY,0.007086842651706941,0.08418338702919324,0.06297789427887886,0.05667713344762421
JNJ,0.0020269868506681706,0.04502207070613446,0.03705964811990763,0.03737921932798331
JNPR,0.028449601428421456,0.16867009642619363,0.1515818743008526,0.12886398242884128
JPM,0.0881219148454028,0.29685335579272604,0.2696764875965721,0.20406076892153474
K,0.012467665611392762,0.11165870145847462,0.09794313528851259,0.11589801326731078
KEY,0.16696000990653145,0.4086074031469957,0.369736114043959,0.26240090454605797
KEYS,0.0388173764114695,0.1970212587805425,0.17970797546582923,0.15065929793562358
KHC,0.00161022719698333,0.04012763632440029,0.03409393307277715,0.03434916279311083
KIM,0.06570607804140001,0.25633196843429423,0.21862149654080212,0.3239185755939341
KLAC,0.04174422490424735,0.20431403501533454,0.16505396037785283,0.13355816326497286
KMB,0.007627233609662904,0.08733403465810397,0.071972972556254,0.08134788669912206
KMI,0.008758544314655399,0.09358709480828753,0.08125122006335482,0.08195778343650033
KMX,0.012888185597225984,0.11352614499412012,0.09654482895337771,0.09185331872676564
KO,0.004054062883021671,0.06367152332889225,0.057570081636924744,0.06116361759044084
KR,0.04108347754947437,0.20269059561182007,0.16776587955060152,0.2291325641451859
L,0.009292448595331522,0.09639734744966545,0.08698264182211887,0.07754839898476765
LDOS,0.1294296082832443,0.35976326700101596,0.3409911325020882,0.25364569792172
LEG,0.003530219899565257,0.059415653657645284,0.048528365367724514,0.05347555689976784
LEN,0.004676421771581004,0.06838436788902127,0.06094086216443945,0.06439325489240644
LH,0.0023342944333137145,0.048314536459679654,0.040323119201000304,0.040953817849528694
LHX,0.05206659753285544,0.2281810630461157,0.21568969754756376,0.17957403687876375
LIN,0.00505998543802603,0.07113357461864285,0.05405786174602774,0.0495296743926128
LKQ,0.007839889706230197,0.08854315166194501,0.0775653325476164,0.08652491976552479
LLY,0.002481933963491554,0.049819012068602425,0.037233300881327584,0.03996067325455481
LMT,0.0036746768416977913,0.060619112841560054,0.048751018272636594,0.04638117527211298
LNC,0.20216914559700666,0.4496322337166305,0.4133677628335163,0.285924780634379
LNT,0.0014662529632786245,0.038291682690613435,0.03128319381216783,0.03287766161456604
LOW,0.008067230954131402,0.08981776524792522,0.07703583559290116,0.08629368443254257
LRCX,0.23995084182360346,0.48984777413356023,0.40658472262352185,0.2705640041547675
LUMN,0.017245379511836998,0.1313216642897774,0.11450635569742953,0.14064816695093207
LUV,0.07631066406259825,0.27624384891359705,0.24001300719738147,0.19072024844128743
LVS,0.04759709668918701,0.21816758853960644,0.20701007803805038,0.179589765579064
LYB,0.009168873183071889,0.09575423323838946,0.0779302921774289,0.07133482593865531
LYV,0.04246669773816901,0.20607449560333518,0.17568651892396964,0.1500182292713887
MA,0.02687216377221107,0.16392731246565068,0.14599666670316275,0.12273079785360289
MAA,0.0055839354829733965,0.07472573507817368,0.06816791671243522,0.07617713901155995
MAR,0.07784588538247385,0.2790087550283572,0.23120747963382351,0.17596729674384784
MAS,0.003203087435999456,0.05659582525239345,0.0476577372481296,0.04959591454915179
MCD,0.01317853097515637,0.1147977829714336,0.08314093263348865,0.07379698121119467
MCHP,0.08691580352312628,0.2948148631312985,0.27125424667456216,0.22269147706518824
MCK,0.048379599280503845,0.21995362984161876,0.20513628043540777,0.2738554850037116
MCO,0.011596983651360852,0.10768929218525328,0.09122147524061605,0.0830672973808646
MDLZ,0.002015544804627827,0.04489481935176738,0.03562117689355414,0.0372352345416592
MDT,0.0076669432645935206,0.08756108304831274,0.07134508645698083,0.08039198546083443
MET,0.04236497926766475,0.205827547397487,0.19128514059165286,0.1616644384302069
META,0.021285466524944417,0.1458953958318919,0.1196425207844566,0.10354345072818337
MGM,0.0376967661186536,0.19415655054273498,0.17236956901429662,0.14411602628865552
MHK,0.00821093696132423,0.09061422052483943,0.07507246564704495,0.06990168767182356
MKC,0.005660934409414479,0.07523918134465897,0.06456917152641177,0.07137846587671044
MKTX,0.03343030036526806,0.18283954814336,0.16117740519699916,0.14054278441725437
MLM,0.011870092458634851,0.10894995391754349,0.09681124202130155,0.08974119801259005
MMC,0.005759957011999229,0.07589438063519083,0.06013272026683505,0.05402241405945262
MMM,0.006670679829717755,0.0816742298997533,0.06030142778741764,0.05429330497462425
MNST,0.018382231849530622,0.13558108957199977,0.12201137340123246,0.14464762059085143
MO,0.0042045144000138574,0.0648422269822209,0.05440361449816339,0.05239510435489252
MOS,0.015404871367977668,0.12411636220892742,0.10622854478784935,0.11665333569993842
MPC,0.07919843037823536,0.2814221568715501,0.266921625450202,0.22031690765663167
MRK,0.004557524774668555,0.06750944211492609,0.060321664800418916,0.059312749549177306
MS,0.23423049886859573,0.48397365513899177,0.454179674434813,0.3108006788844748
MSCI,0.02312635822953562,0.1520735290230868,0.12323702929433736,0.1075789725333541
MSFT,0.03492233169069381,0.18687517676431456,0.1738576085134039,0.15091624173822413
MSI,0.026764248555878344,0.16359782564532557,0.15730241199754746,0.140547790029468
MTB,0.08055981423758697,0.28383060835221235,0.24817817568492775,0.18551884705388963
MTD,0.06439746600733202,0.25376655809489956,0.20298763862282954,0.15996727711486108
MU,0.5828088193447718,0.7634191635954469,0.6927347201025116,0.4132694958393093
NCLH,0.015082570085964152,0.12281111548212625,0.11067477030578528,0.11353489905307602
NDAQ,0.0010158961997918314,0.03187312660834878,0.025830735595621046,0.02632296896760928
NEE,0.0036798355089798594,0.060661647760177594,0.0483991729915011,0.04765771202376364
NEM,0.017789868865080005,0.13337866720386737,0.12235316266260572,0.16288763652400284
NFLX,0.1782411564476582,0.4221861632593591,0.36912979767123755,0.2586198218727195
NI,0.007727640763098484,0.08790700064897268,0.07505658156268277,0.0862678830630137
NKE,0.004019906684159801,0.06340273404325558,0.054391391467581617,0.059396401904593304
NOC,0.008586921683899103,0.0926656445717565,0.07871219932304573,0.06965765471079571
NOV,0.008729888809063495,0.09343387399152138,0.08082720670650152,0.08110360015821581
NOW,0.05291785609318104,0.23003881431876022,0.19144897970600613,0.1534187227810886
NRG,0.03632275506103118,0.1905852960252474,0.1549628283580928,0.18789520206927204
NSC,0.06758949897915914,0.259979804944844,0.23813900247028044,0.18922584289929217
NTAP,0.19662682603407894,0.443426235166661,0.4321993100724672,0.31559899021539595
NTRS,0.044657431969361075,0.21132305120208983,0.18676069184158695,0.15461738606845457
NUE,0.015678434397662654,0.1252135551674125,0.11097964052191016,0.10457826615142987
NVDA,1.0006740913012326,1.0003369888698672,0.8705543931858534,0.4654862561152595
NVR,0.03662102391796305,0.19136620369846669,0.14893122565678177,0.1267244824185356
NWL,0.003909966217002336,0.0625297226685225,0.05665300452322629,0.0631998495562958
NWS,0.0048653898782177974,0.06975234675778154,0.05364713623359128,0.05459898083354514
NWSA,0.005415833750629449,0.07359234845165256,0.056122919785614664,0.05625643385821578
O,0.017872348022975323,0.1336875013715767,0.11996208268227615,0.14667469302536912
ODFL,0.08125718828716501,0.28505646508571775,0.2633537670735352,0.21137474751661472
OKE,0.026748532457131383,0.16354978586696892,0.15027156872030994,0.13074255986985842
OMC,0.0017700044357827037,0.04207142065324992,0.03166679683129346,0.03191742832220274
ORCL,0.006670641946202515,0.081673997981013,0.0624082794765518,0.05718403834080759
ORLY,0.022008769936923443,0.14835353024759285,0.09781428821676726,0.12866258817343343
OXY,0.022727466558434033,0.15075631515274587,0.12776460712050713,0.15248528880394852
PAYC,0.05690380317305335,0.23854518056974733,0.18942873386659465,0.1589819612117838
PAYX,0.0018387112511160189,0.04288019649110786,0.03468218264432,0.035285484333847685
PCAR,0.021662234165664696,0.1471809572114025,0.1344913163501728,0.11874295213189277
PEG,0.003065470998067296,0.05536669574814174,0.04965989124628559,0.05295833898534091
PEP,0.0016160919462043055,0.0402006460918765,0.03408108476485685,0.03327434183144915
PFE,0.0064245897492325585,0.08015353859457833,0.07275725088863544,0.08049798325783963
PFG,0.1133212065990749,0.33663215324605417,0.3199937057872376,0.2461580058003187
PG,0.0014561257464826393,0.03815921574774093,0.031852017822728944,0.031061754893233554
PGR,0.03114238085642241,0.17647203987154,0.13764510741355024,0.11212465682408577
PH,0.07165715851493475,0.26768854759764144,0.24681392002755106,0.19834611032631302
PHM,0.009874795190719984,0.09937200405909093,0.08655739623511503,0.08486500039323935
PKG,0.09428241161997841,0.307054411497341,0.2802869518856836,0.21999858642634124
PLD,0.004499095146043607,0.06707529460273437,0.05358620515966856,0.051673986612465694
PM,0.010361513832825688,0.10179152141915204,0.0857676842933575,0.08079688025168003
PNC,0.11293458878029132,0.3360574188740539,0.30553872102319624,0.22670774783603004
PNR,0.0025061960784692593,0.05006192244080584,0.04340814620718212,0.04702347374661709
PNW,0.002898505109602618,0.05383776657331373,0.04412120823109268,0.04269737703431331
POOL,0.019604976303598733,0.14001777138491647,0.11589793376717535,0.1022853315272237
PPG,0.005743513747078342,0.07578597328713502,0.06389024453838951,0.0704483144735751
PPL,0.005053985098688237,0.07109138554486216,0.06187242309716924,0.06900404974877557
PRGO,0.04041032544581453,0.20102319628792725,0.17360640073416134,0.24263663823136203
PRU,0.11800600051452924,0.3435200147218925,0.31716557603215806,0.23552360645280998
PSA,0.021665423229530512,0.14719179063225812,0.14107552891770062,0.16902956682353942
PSX,0.0020523442533873417,0.04530280624185815,0.03500466290094916,0.034216777307288004
PVH,0.008158107344907503,0.09032224169553978,0.07867953670707199,0.07840012914071574
PWR,0.10741999940374385,0.3277499037433022,0.300917898996366,0.22788086927539405
PYPL,0.03921975960835271,0.1980397929920972,0.1432100648377655,0.11509838059264159
QCOM,0.012605589994365313,0.1122746186560672,0.09057510762653456,0.08923597434460817
QRVO,0.016886095297131545,0.1299465093687843,0.10181715120094904,0.09597942860709424
RCL,0.08330752003318248,0.28863042118457033,0.23789342895383403,0.18251751686884923
REG,0.03408315915698278,0.18461624835583346,0.16660318438175262,0.21122439248441044
REGN,0.009711595308233009,0.09854742669513501,0.08250280999303178,0.08565718661743199
RF,0.19763554649126788,0.4445621964261782,0.40592123279099407,0.280929419926955
RHI,0.023653352028475075,0.1537964629907823,0.13334113163123076,0.1162494738069872
RJF,0.11266319065314057,0.3356533787304108,0.3094944943170731,0.2318262016805071
RL,0.028807512084616866,0.1697277587332634,0.14852023745074733,0.19891107580441103
