,mse,rmse,mae,mape
A,0.016671502095239037,0.12911817104977533,0.1086433554469167,0.1003654236966283
AAL,0.03219339874954186,0.17942518984117548,0.15016306264306284,0.2023849960005539
AAP,0.03183563034052959,0.17842541954701854,0.17367058711866482,0.22862929726671485
AAPL,0.019584208277066834,0.13994358962477285,0.12546794093052863,0.15135147889022516
ABBV,0.0038514737580151418,0.06206024297418712,0.05077097205543038,0.05192920248998877
ABT,0.011348889786921262,0.10653116814773628,0.09130879040528675,0.10520266658134796
ACN,0.0048268546788918535,0.06947556893535924,0.06244572531974291,0.05970855026141825
ADBE,0.008918987262171831,0.09444038999375125,0.0773284408762968,0.07210734964759484
ADI,0.007053806342365686,0.083986941499055,0.07107933900217164,0.07747610790157526
ADM,0.011678983625537893,0.10806934637323339,0.0800825180718025,0.10245742277788478
ADP,0.0016391923159251845,0.040486940066213756,0.03185209837019222,0.03219892237081177
ADSK,0.015669804610270278,0.12517909014795672,0.09442212975553303,0.09749818110852235
AEE,0.01594256136275102,0.12626385612181745,0.11125987507577596,0.09676164317046358
AEP,0.015414854968410581,0.12415657440671671,0.10860719090984458,0.0953056760219074
AES,0.014125636122141742,0.11885131939588109,0.10388171495018284,0.10234519332743396
AFL,0.009565340200717441,0.09780255722994896,0.08609000183318688,0.08174358004980205
AIG,0.010271187590829362,0.10134686769125804,0.08558217533922355,0.09901477671772131
AIZ,0.0041064109873907035,0.06408128422082927,0.04952037051177987,0.052895183456094376
AJG,0.01127093481676135,0.10616465898198585,0.09240170778842452,0.08698763870351192
AKAM,0.04534028104710565,0.212932573945617,0.20411601940137952,0.29460807945234413
ALB,0.19468662452872346,0.44123307279568635,0.3794081704759232,0.2619884805631068
ALGN,0.0689217394779782,0.26252950210972137,0.21595280112694487,0.170202691236985
ALK,0.02226196329567347,0.14920443457107255,0.126792093379396,0.16276288681488557
ALL,0.004596387674999392,0.06779666418784476,0.060683036275323794,0.05743677184498077
ALLE,0.0029802877724345467,0.05459201198375589,0.04335679498476789,0.04445520128554005
AMAT,0.18160363405700602,0.42614977890057154,0.3496162085906518,0.2504020991034186
AMCR,0.027241450479106886,0.16504984240860968,0.15083704718398058,0.12822163645683987
AMD,1.9447496898349905,1.3945428246687122,1.0875233381775187,0.44195139445768533
AME,0.027333711833712117,0.1653291015934948,0.15759330865662638,0.18831620497931162
AMGN,0.004547424714623154,0.06743459582901905,0.05696084453771052,0.05930223986923175
AMP,0.029411436080313682,0.17149762703989138,0.1588857784851378,0.19967654704477547
AMT,0.010167892568485541,0.10083596862472012,0.08475014466060712,0.08013241648440368
AMZN,0.025046088791465908,0.15825956145353717,0.13647479357527112,0.12866643274856934
ANET,0.014419912660286286,0.12008294075465627,0.09983733838971018,0.10471059300220134
ANSS,0.006050339815651513,0.07778393031758882,0.06963126307170235,0.076748967089916
AON,0.012833590752367525,0.11328543927781506,0.10078338988251356,0.09031271638433719
AOS,0.025071533749576772,0.15833993100155366,0.12739738761646113,0.11502395403117445
APA,0.028892639038482375,0.1699783487344267,0.14640529231689992,0.14783362626653357
APD,0.004223837003665298,0.06499105325862398,0.05100506775809672,0.050808182666226796
APH,0.01156359184718425,0.10753414270446503,0.08620400148573923,0.07926091229803614
APTV,0.034880642669777535,0.18676360103022627,0.17561385483754788,0.22920698252736624
ARE,0.017701730566470283,0.13304785066460217,0.10975767075162277,0.10339067962230587
ATO,0.034515118350431244,0.18578244898383497,0.17084814802158843,0.143255214348179
AVB,0.0025384932065968878,0.050383461637693056,0.03769018928751803,0.03987268274885649
AVGO,0.03659003202561924,0.19128521120468053,0.16845331536895944,0.1522665370504691
AVY,0.019708673322044342,0.14038758250658903,0.1223323050575573,0.1081751823009909
AWK,0.0660021069409898,0.25690875216891657,0.23263527632937833,0.1811817455710114
AXP,0.033573462808173325,0.1832306273748287,0.1742418128709704,0.21664104080855578
AZO,0.0023035216795465924,0.047995017236652726,0.03822304757257834,0.04064696639906573
BA,0.010665267675234158,0.10327278283862674,0.09090123986647933,0.10541012458956286
BAC,0.02728753342602558,0.16518938654170726,0.1473349255054488,0.18454274214056074
BAX,0.03408889114251625,0.18463177175804887,0.15902013587617142,0.13231283204189215
BBY,0.01754658852011628,0.13246353656805437,0.12006474933013114,0.1376706923918695
BDX,0.014762451147741787,0.12150082776566498,0.1031058730029883,0.0925861017627742
BEN,0.017897123480605764,0.13378013111297868,0.12406362183796314,0.14687897391564472
BIIB,0.010535880127021204,0.10264443544109542,0.08466312131768881,0.10386135216265796
BIO,0.006863684146984812,0.08284735449599348,0.06841192426560945,0.0653674782161279
BK,0.009556242255251013,0.09775603436745485,0.08403137779601053,0.09668015636982193
BKNG,0.006845134640523109,0.08273532885365906,0.0662898025198385,0.0782583904311224
BKR,0.02425273301999521,0.15573288997509552,0.1425772489295638,0.17723204253060823
BLK,0.0034161572898158696,0.05844790235599452,0.04817785578416395,0.050742859154787844
BMY,0.012999366755200217,0.11401476551394656,0.09433513964826327,0.10683369073187744
BR,0.012555769837942772,0.11205253159988297,0.09292154590810082,0.08604243313612038
BSX,0.03737062453911745,0.19331483269298672,0.1581047907617932,0.13159291973213647
