,mse,rmse,mae,mape
A,0.017277782034501938,0.13144497721290813,0.10621538012200833,0.09652795297813058
AAL,0.025644340068114644,0.16013850276593272,0.12852424660711595,0.16969111867354283
AAP,0.029358819134817332,0.1713441540724904,0.16681681009931168,0.2097220791953599
AAPL,0.01614611482314551,0.12706736332806118,0.10757595997976327,0.1317188663260222
ABBV,0.004626868422301672,0.06802108807055113,0.056417043020134255,0.06806761133484536
ABT,0.013025195169458409,0.11412797715485196,0.09869960229258565,0.12371228782065295
ACN,0.008227509160847994,0.09070561813277055,0.07885822511699532,0.07444498486191116
ADBE,0.016005920794417858,0.1265145082368732,0.1098299708386585,0.09979513263505138
ADI,0.0047723462586476174,0.06908217033828351,0.05667695105331795,0.06275511273976876
ADM,0.026394111248497956,0.16246264570201346,0.14134387633585174,0.18165817192471143
ADP,0.003669854124565293,0.06057932093186002,0.05304732811693578,0.053377112611506045
ADSK,0.03255860399180715,0.1804400287957391,0.15046086519508023,0.1334733691599408
AEE,0.021222067495680525,0.14567795816691187,0.12793141035410394,0.11272387956116017
AEP,0.01525166284990657,0.12349762285123779,0.10581324265297094,0.0930320580586432
AES,0.01235635547560333,0.11115914481320613,0.0889836364737618,0.11109838754100974
AFL,0.012214172181841688,0.11051774600416753,0.09301075326195835,0.08561966648673495
AIG,0.010231260504368787,0.10114969354559997,0.08492200279833555,0.09841009869551375
AIZ,0.00739748661713165,0.08600864268857898,0.07046292264272813,0.06724238998638873
AJG,0.007500728731604379,0.08660674761012781,0.07066638495455844,0.07490099277246288
AKAM,0.0863611025275499,0.2938725957409944,0.2864266467166967,0.4163018603064472
ALB,0.17767439752740913,0.4215144096319948,0.34221546559814187,0.2390041908659556
ALGN,0.07686650516515313,0.27724809316774957,0.22865928712925707,0.1844450913144537
ALK,0.021415176865095458,0.14633925264636094,0.11819301890611977,0.14446349205476475
ALL,0.0033905171952014717,0.05822814779126562,0.050132361757545534,0.05112459668658644
ALLE,0.005139936598433356,0.07169335114523073,0.06101130498774414,0.05836216654113488
AMAT,0.17826720296287996,0.4222170093244468,0.33352798861352845,0.23024327132648437
AMCR,0.016450931088084972,0.12826118309170928,0.11136841762052663,0.10375525245434879
AMD,1.6420029768158226,1.2814066399140527,0.9512080707726915,0.40305243291801707
AME,0.019223246904221183,0.1386479242694285,0.12508605791937108,0.1503955506123
AMGN,0.0029604647275910372,0.054410152798820895,0.04537003592804494,0.050520725058482804
AMP,0.030437674293176863,0.17446396273493522,0.15865364631645487,0.20960085859503177
AMT,0.012055499335315058,0.1097975379292043,0.09101590467051933,0.08383564912289886
AMZN,0.06008672861353681,0.24512594439091268,0.21014429293835882,0.17761385818160685
ANET,0.01288147667846227,0.11349659324606298,0.0965606537390573,0.12405950216198629
ANSS,0.005132623121611688,0.07164232772329279,0.062069530949724505,0.0681661647201333
AON,0.007033491685786736,0.08386591492249242,0.07008504796368552,0.0683459312359809
AOS,0.03978827669744326,0.19946998946569194,0.1628072187060675,0.13609791475498453
APA,0.035054367899579365,0.18722811727830668,0.15845630773351374,0.14562877593202317
APD,0.003718455565240295,0.060979140410801914,0.04544677490072229,0.04836999553606294
APH,0.007274193362881695,0.08528888182454789,0.06383979524561927,0.06268257545287945
APTV,0.019101429119050776,0.1382079198854059,0.12739636302952803,0.15551492184030505
ARE,0.014497854706500772,0.12040703761201324,0.0914820282841881,0.0882740312523242
ATO,0.055560013082675455,0.23571171604881133,0.21804511294106524,0.1790147094317141
AVB,0.0011256867042186871,0.03355125488292036,0.027444053629684984,0.028176256895854283
AVGO,0.04219136273153203,0.2054053619834011,0.1704200894793906,0.1408187822757846
AVY,0.029323696718821964,0.17124163255126354,0.14847688207717352,0.12662234786924592
AWK,0.07760835472566936,0.2785827609987189,0.24671209809336916,0.19504753254995663
AXP,0.04037697813161411,0.20094023522334722,0.1874594943080926,0.24396141272823793
AZO,0.0014033011995546597,0.037460662027714614,0.029903247625299344,0.029587096518141707
BA,0.0073855977250217725,0.08593950037684518,0.07645278351294747,0.08575551744175908
BAC,0.023995185450309292,0.15490379417660916,0.13413668694975328,0.17344307456711291
BAX,0.017869379356493516,0.1336763979036446,0.10664500221810176,0.09861285047043246
