,mse,rmse,mae,mape
A,0.045372392010100605,0.21300796231620217,0.17432469178727247,0.13774522317026403
AAL,0.02608858423929208,0.16151960945746519,0.14843360554181279,0.13708065441633907
AAP,0.06811349615325739,0.26098562441877404,0.20998989202864096,0.32751372612764634
AAPL,0.06627504732158065,0.25743940514532865,0.22519160162580062,0.17332788331716922
ABBV,0.03373879262614798,0.1836812255679605,0.11415227886851967,0.09089367777502454
ABT,0.01615367566370551,0.12709711115405223,0.09710779698018548,0.08718727373449303
ACN,0.005077649197832569,0.07125762554163989,0.04871505896201303,0.04415443284638637
ADBE,0.0729679870124816,0.2701258725344198,0.2198888029072373,0.16516239359455634
ADI,0.04679039664812834,0.21631087963421614,0.2021208888572677,0.16499102115065442
ADM,0.0037566774775273605,0.06129174069585037,0.04893604266970634,0.05375238361861654
ADP,0.01889612386376386,0.1374631727546104,0.12369388345973681,0.10578425315379814
ADSK,0.13913439074753947,0.37300722613314,0.3180459922635806,0.22480949529109467
AEE,0.011505522773104139,0.10726379991919054,0.08946297622974858,0.07827388797388399
AEP,0.004500244263808881,0.06708385993522496,0.053858118109376955,0.05076785320621373
AES,0.011240385836818564,0.10602068589109657,0.1020348006450395,0.11619618354989501
AFL,0.004099837723437505,0.06402997519472817,0.05352036321168499,0.050485976331057565
AIG,0.0017922194008833181,0.04233461232707013,0.03481608707459011,0.034885224339502446
AIZ,0.0066843697783202155,0.08175799519508913,0.07170968866999343,0.06533837892178343
AJG,0.013496941548510673,0.11617633816105014,0.09861537246825904,0.08545404224383867
AKAM,0.022980993902633085,0.15159483468322094,0.13638745503363506,0.1815789327462305
ALB,0.10713589973720002,0.3273162075687668,0.2736540798956665,0.19726486287640568
ALGN,0.3833134505132148,0.6191231303329047,0.4568739325936448,0.2568361010707291
ALK,0.037136018412555316,0.19270707930056777,0.17056273512283615,0.15099126643189728
ALL,0.041403777301945596,0.2034791814951731,0.17834865874165018,0.14163370857286753
ALLE,0.009767091462096823,0.09882859637825897,0.0860488888941899,0.07884535524931088
AMAT,0.17568048161813724,0.41914255524598937,0.3550289995333214,0.23839791331674057
AMCR,0.006154064129746573,0.07844784337218311,0.06529344884444023,0.06755451373063032
AMD,0.45845880529623295,0.6770958612310616,0.6493376804139712,0.3960449334586629
AME,0.041203511101053976,0.20298648009425155,0.1691872313712874,0.13502493414344724
AMGN,0.00499651319903326,0.07068601841264834,0.05864207201871587,0.06293507218522759
AMP,0.0731082010188226,0.27038528254848226,0.24556961260881488,0.20298665075780237
AMT,0.017281240749580828,0.13145813306745546,0.11374734344159095,0.10175681338028976
AMZN,0.017932110098966697,0.13391082890851919,0.10998613714856498,0.09589723073053215
ANET,0.5289118916330223,0.7272632890728242,0.6171562973582376,0.3420494935603579
ANSS,0.046170958500785925,0.21487428534095449,0.17122977849329887,0.13523849010529432
AON,0.019855658180697646,0.14091010673723034,0.10297938499459859,0.0831711392839066
AOS,0.008705338875969354,0.09330240552080828,0.06988972522067272,0.062282042261791196
APA,0.047448829175600074,0.21782752162112132,0.19185353525197207,0.2654216500865367
APD,0.001949216513954474,0.04414993220781289,0.03258514406073334,0.03151775119423699
APH,0.018097972248179335,0.13452870417936588,0.10280399912376272,0.08643604501088986
APTV,0.05135763792987689,0.2266222361770285,0.1845918270082044,0.14357487358322432
ARE,0.0029601428150653835,0.05440719451566478,0.043358459728969075,0.04025040462559881
ATO,0.006925959921485906,0.08322235229483667,0.06849061706104,0.06184094599578309
AVB,0.0016126668948677435,0.0401580240408781,0.032746985656812805,0.03193940818834561
AVGO,0.08595925975498261,0.2931880962027323,0.25843625561734507,0.19017226249461422
AVY,0.02280834337244697,0.15102431384531093,0.11412313275021092,0.09626640107703041
AWK,0.0031854364016703387,0.056439670460327274,0.041960226461521914,0.039781533112071416
AXP,0.03962761120103626,0.19906685108534836,0.18201312234865988,0.15510074315388142
AZO,0.05264037190087575,0.22943489686810015,0.1877050069029018,0.256462739082034
BA,0.21627682352844188,0.46505572088561803,0.3922589600260783,0.26624755161038327
BAC,0.11946412219748652,0.3456358230818769,0.3375316119872881,0.27671133615154486
BAX,0.028721978554395476,0.16947559869903242,0.14158143495654701,0.11829973152571505
BBY,0.10940705589515423,0.3307673742906852,0.2991490215408491,0.21670413663376295
BDX,0.005295050336861138,0.0727670965262538,0.05448297897292939,0.050343938868420444
BEN,0.01855205105085894,0.13620591415521918,0.12980532308531206,0.11577509393973803
BIIB,0.01687576098392834,0.129906739563151,0.11280564524488096,0.13265400305152292
BIO,0.06397889667367909,0.25294050026375586,0.23119769742773755,0.18319851074099056
BK,0.01599091187838764,0.12645517734908143,0.11545935233331395,0.10778254379927255
BKNG,0.02538606422202453,0.1593300480826656,0.13809083284214413,0.11705447211638235
BKR,0.0124157027611706,0.11142577242797377,0.09719272781369688,0.1045224533735352
BLK,0.013574016852538,0.11650758281132606,0.08427740787147572,0.07099700685179648
BMY,0.0041246650684996205,0.0642235554022013,0.05291924453042859,0.05393917094414188
BR,0.008594507179966848,0.09270656492377899,0.06943570764765987,0.06313630474362186
BSX,0.01002981228563427,0.10014895049691869,0.0839310559765042,0.07830335432451378
BWA,0.050928101268370864,0.22567255320124968,0.19197169267715766,0.1496777418534331
BXP,0.009962900062822817,0.09981432794355136,0.08874920314352965,0.10067402294998268
C,0.06206847292058529,0.24913545095105452,0.2305099771320141,0.19150172407712396
CAG,0.006574183746276371,0.08108134030883044,0.0698781832457386,0.07191458126538641
CAH,0.01236934910371999,0.11121757551628245,0.09141049533456251,0.10740059561268869
CAT,0.05676787442789743,0.2382600982705611,0.18942353178872665,0.15235389250145978
CB,0.006730122633005935,0.08203732463340047,0.06817510911782143,0.05958922891287201
CBOE,0.1067391616310267,0.3267095983148134,0.27106367393690445,0.19451650593872766
CBRE,0.03654767989615255,0.1911744750121013,0.1711421706419906,0.1418519683754266
CCI,0.005714792002890114,0.0755962433120199,0.06409758536035806,0.06325009220342633
CCL,0.06323604480800565,0.25146778085473626,0.2287312559339579,0.1805889623490442
CDNS,0.0867938401270587,0.2946079430820878,0.23973094063377448,0.17778635039527632
CDW,0.0715863714009155,0.2675562957601923,0.24952425093949507,0.19807137730435198
CE,0.08252661484757849,0.28727445909370103,0.2695737801304373,0.22271334897224662
CF,0.05705680799752124,0.2388656693573215,0.2013206853484288,0.1689083677124352
CFG,0.08843699632597807,0.2973835844931224,0.2918305945608814,0.247290802185834
CHD,0.003258745884302712,0.05708542619883566,0.044241099571833954,0.047200098938159754
CHRW,0.00499917464630242,0.07070484174582685,0.06288632298358157,0.06289135819789185
CHTR,0.050542611222718296,0.2248168392774845,0.20078760477725474,0.15940095870561377
CI,0.053803756102938874,0.23195636680836954,0.1956353418244664,0.154694891674616
CINF,0.004301261329030624,0.06558400208153375,0.05490683313145869,0.05807082935588358
CL,0.005091017373098556,0.0713513656007967,0.06132835163778829,0.06542485889368696
CLX,0.002222311775086146,0.04714140192109422,0.039040019097054325,0.0394057490859885
CMA,0.1074328379533683,0.3277694890519377,0.32168835084024244,0.2649517819448467
CMCSA,0.013951924346924405,0.11811826423938174,0.10794644048854604,0.09308360504661604
CME,0.02114463948967427,0.1454119647404376,0.13016741583191,0.11450768813141943
CMG,0.031122872508004887,0.17641675801353138,0.13299781541040653,0.17390679975352127
CMI,0.03662654284492447,0.19138062296095829,0.17590474357787397,0.1501730515931449
CMS,0.004272396689732481,0.06536357311020015,0.055237819664673705,0.05130885887848541
CNC,0.03535267140134251,0.18802306082324718,0.150172351423647,0.13124268841774037
CNP,0.03221735576946847,0.17949193789546222,0.1642653677398295,0.13668416489071222
COF,0.015378719909245499,0.12401096689101936,0.10686248603841227,0.10008574657652024
COO,0.029201973769605385,0.17088585011523155,0.1386285831674211,0.11484422704307787
COP,0.009661168507767836,0.09829124329139313,0.07977563833095873,0.07257377776892117
COST,0.0033082997425670294,0.057517821086746926,0.0457033750878172,0.04437511959687669
CPB,0.012198474455215257,0.11044670413921484,0.08739605510286924,0.10208051086422142
CPRT,0.018111319804457,0.1345783036171024,0.11007026504157652,0.09360687750853808
CRM,0.016357769798967445,0.1278974972349633,0.10702865361865374,0.09565704412415138
CSCO,0.0023869879116929214,0.048856810289794,0.04348619889975801,0.04192044828995695
CSX,0.25105967368245996,0.5010585531476934,0.4741298735832693,0.32829546662469083
CTAS,0.022571684396909184,0.15023875797180028,0.12201305766412508,0.10281738154766243
CTSH,0.024888134071543368,0.15775973526709333,0.12239155044604981,0.1035555608648729
CVS,0.02455658912498121,0.1567054214919867,0.15289569028680075,0.18951987323985378
CVX,0.005188298752999114,0.07202984626527474,0.058086416471833734,0.05386464075087228
D,0.0008193402984091337,0.028624120919412244,0.021273475808344634,0.020703266703800797
DAL,0.027528038109993533,0.16591575606311032,0.15774080696014145,0.1505973556975781
DD,0.028671811252679244,0.16932752656517264,0.14892866198166865,0.12139686455677257
DE,0.0961316905481956,0.3100511095742049,0.2907209355950634,0.22028666580168474
DFS,0.011074762972525598,0.10523669974170417,0.08382371716277834,0.08070127443495093
DG,0.00297038187086196,0.05450120981099374,0.0464180743016374,0.057374911914382876
DGX,0.026388398469947786,0.16244506292881844,0.14379219455611028,0.11761210883759868
DHI,0.022284485981384113,0.14927989141670794,0.10806276104681324,0.09560833627263006
DHR,0.001854468556909428,0.04306354092395826,0.03388604236116478,0.032388301766012956
DIS,0.00868718018604465,0.09320504378006937,0.07655819121686779,0.06813151448533096
DLR,0.01947797092026328,0.13956350139009582,0.12451038360988133,0.10778909641654852
DLTR,0.010028028891837985,0.10014004639422724,0.08592951754154687,0.10828076894804589
DOV,0.021003444597665323,0.1449256519656383,0.12176828974498988,0.10323906938218295
DPZ,0.024321812134718925,0.1559545194430701,0.1327508939113088,0.1143001235531729
DRI,0.04994644618105195,0.22348701568782905,0.21171225876480992,0.18311946543136068
