,mse,rmse,mae,mape
EBAY,0.014169033899665078,0.11903375109465834,0.1058000606141733,0.11954112568633243
ECL,0.004071133113540946,0.06380543169308509,0.05218401818124998,0.05696562132870883
ED,0.017573419717517382,0.13256477555337762,0.11862989018590776,0.10363691446700372
EFX,0.020842907576139467,0.14437072963776096,0.11973608023842333,0.10585991248287707
EIX,0.017679141397981234,0.13296293242096172,0.11783539001945477,0.10558539861862214
EL,0.005503468826156771,0.07418536800580537,0.0662395148712528,0.06305810379403763
EMN,0.005120691385962177,0.07155900632318882,0.055549286145948215,0.06140202453569521
EMR,0.008901967679074774,0.09435023942245602,0.08324322929640704,0.07858362367453817
EOG,0.012914659199825044,0.11364268212174967,0.09906378725257646,0.11366936414089152
EQIX,0.035645977382593855,0.18880142314769202,0.16049809380665933,0.13342171731561103
EQR,0.0033165537974327378,0.05758952853976787,0.04662148327377412,0.049928919775280745
ES,0.008161179726088735,0.09033924798274964,0.07840335023094869,0.07161421231659736
ESS,0.0030149886274624736,0.05490891209505497,0.041687679852687745,0.045178969207911104
ETN,0.015073073825452678,0.12277244733836935,0.10882317647688355,0.10103718208515632
ETR,0.02481852102795659,0.15753895082790348,0.13679518795840953,0.11683787686868519
ETSY,0.04613397550736966,0.2147882108202628,0.19517467555261359,0.34553868324991377
EVRG,0.08696746408011133,0.29490246536797776,0.2622526173351133,0.20314199944282024
EW,0.08666304138318906,0.294385871575368,0.2426878575346809,0.18748659929227499
EXC,0.017320574804432526,0.1316076548094089,0.12151654576898474,0.11068935989176742
EXPD,0.0038249541335178554,0.061846213574622784,0.0513991908182318,0.056011645050534034
EXPE,0.017726268480989158,0.13314003335206567,0.1207646392236549,0.15227425450046142
EXR,0.009773096091943205,0.09885897072063417,0.08835745780169613,0.08470712742723142
F,0.014746197234889737,0.12143392126951076,0.11182385686888943,0.13408810692733147
FANG,0.027231668013296646,0.16502020486381855,0.14047084942282023,0.12903043678189238
FAST,0.013011118387452022,0.11406628944369157,0.09770634921620608,0.08850640273207547
FCX,0.04221648113569115,0.20546649638247874,0.14648158128096245,0.2964413832413504
FDX,0.007421269703792931,0.0861467916047541,0.06528160306139394,0.07167930253192668
FE,0.00473206480022158,0.0687900050895592,0.05551916184686076,0.05125182466632541
FFIV,0.01648218862150726,0.128382976369561,0.1089219304655853,0.12845664313431296
FIS,0.010851685619542145,0.1041714241984919,0.09300003927189099,0.10040906708177784
FITB,0.016485532173710314,0.128395997498794,0.104565389272643,0.11920185883525948
FLS,0.005282433974848412,0.0726803548068418,0.05810165848547364,0.06469865575933567
FMC,0.020852405565343853,0.14440362033323076,0.12379735969979509,0.11451367288174297
FRT,0.006716066238262269,0.08195160912552156,0.06997641385426712,0.06489653869564867
FTI,0.043127041745975155,0.20767051246138715,0.1948668745392035,0.25744452323808115
FTNT,0.05154351078696208,0.2270319598359713,0.2171078195756877,0.3244558999133756
GD,0.005366744788135595,0.07325806978166702,0.06469332661625445,0.06867678186064123
GE,0.004723117622363535,0.06872494177781116,0.05922161374172535,0.05766373447866583
GILD,0.048226632522177716,0.21960562953207213,0.2030475026684488,0.27121312373207324
GIS,0.01318539425564621,0.11482767199436819,0.08704431244091397,0.07548954341907999
GL,0.006079313121965519,0.07796995012160467,0.06444265007263339,0.06770585833154127
GLW,0.02614080189278296,0.161681173587969,0.12731032202987214,0.10860925053528774
GM,0.007419615646651211,0.08613719084490283,0.07454185924253673,0.08743947405366204
GOOG,0.003953627114015702,0.06287787459842852,0.05190113482072898,0.05181271254458805
GOOGL,0.003289788439499379,0.05735667737499601,0.046862850935789735,0.04692835768420093
GPC,0.00969770536885647,0.09847692810428477,0.08466086653406628,0.07871009780394389
GPN,0.0091922863020342,0.09587641160386741,0.08668805845548654,0.09025028523445616
GRMN,0.05986844196361746,0.24468028519604407,0.19458864658833805,0.1522756022351892
GS,0.02668696442282006,0.16336145329550683,0.1514575970148632,0.1877024431000729
GWW,0.003281622516438069,0.05728544768471369,0.04595276474467576,0.04954506971974861
HAL,0.019120286717214323,0.1382761248994718,0.1224182374402404,0.1247626805776784
HAS,0.004927524994833131,0.07019633177619135,0.0599428756911168,0.06034271240958811
HBAN,0.021227911085878605,0.14569801332165996,0.1314443191966026,0.16041916955065524
HBI,0.01913461144957221,0.13832791276373763,0.12334219547492496,0.15265773183715475
HCA,0.0050767076301263805,0.07125101844974835,0.05442093978503767,0.06808457871049114
HD,0.00240179649397638,0.049008126815624976,0.04187788834024076,0.04262605609802013
HES,0.024804820604361726,0.15749546217069788,0.1274865178520154,0.17000389056741255
HIG,0.01060955489894314,0.10300269364896794,0.09496546833814135,0.10917971542816855
HII,0.05812804016941613,0.24109757396003828,0.20989068076198739,0.17753192978906354
HLT,0.022177748810468616,0.14892195543461217,0.13360582051460296,0.16288287902040133
HOLX,0.01555109953511355,0.12470404778961086,0.11293289922510259,0.13381931854099524
HON,0.007662756182690353,0.08753717029177008,0.07571603148646386,0.06970055416329908
HPQ,0.01599697342705847,0.1264791422609217,0.10829832342393739,0.1256856465901949
HRL,0.020392280492190235,0.14280154233127257,0.11910080029136097,0.11055313512509903
HSIC,0.010128429833772002,0.10064010052544663,0.08742364253732911,0.08091867382602774
HST,0.010183345855215502,0.10091256539804894,0.08693875505272652,0.09851458417448332
HSY,0.007171153399264018,0.08468266292024607,0.06049201015874135,0.05736282640545882
HUM,0.005348339641584834,0.07313234333442922,0.061139204612733214,0.06703739955336516
IBM,0.006049535561537072,0.07777876034970647,0.0640796831610801,0.06577051015032444
ICE,0.0036207462613902478,0.06017263714837707,0.04824516269979917,0.04846296171679264
IDXX,0.07588466979103142,0.27547172230744743,0.2107639366382219,0.16183324915319078
IEX,0.01382566450638042,0.11758258589765927,0.0950562145639233,0.08531826405159997
IFF,0.012384298290727394,0.11128476216772624,0.08740093095520587,0.08013239051484876
ILMN,0.020127285651143478,0.14187066522415223,0.11804393511626919,0.16997481273615234
INCY,0.08348970773032705,0.2889458560532181,0.2725149243123758,0.4514643890402826
INTC,0.0061605244286333264,0.07848900833004152,0.06735362170310681,0.06893439935843365
INTU,0.00860081203496578,0.09274056305072652,0.07675150227818188,0.07348423442447227
IP,0.012061543606805105,0.1098250591022154,0.09025657533267056,0.09236053480839623
IPG,0.0024732959085284074,0.049732242142581984,0.04360427145972105,0.04360601422430817
IPGP,0.0035300321704782524,0.05941407384179486,0.05145823547931222,0.053623568011115424
IQV,0.00790408161426548,0.08890490208231198,0.0777742780236137,0.09072935734293272
IRM,0.03710679991043177,0.19263125372179812,0.16835217086158827,0.1476720881646379
ISRG,0.054461431916839984,0.23336973222086874,0.20557890421919503,0.16320503054371652
IT,0.0033132009389929933,0.05756041121285526,0.048798142978113225,0.04941157782437995
ITW,0.042018688790518684,0.20498460622817188,0.17295296830326962,0.1426273566319967
IVZ,0.016874225377553235,0.12990082901026165,0.1130824127308867,0.13236105116331479
J,0.03135410955976402,0.17707091675304565,0.14621550543204748,0.12752500392938235
JBHT,0.0041090342149812525,0.06410174892295258,0.05154811638878398,0.050892365863102064
JCI,0.023576270528238477,0.15354566268129646,0.13146615064641426,0.11854328671615608
JKHY,0.009275943750046325,0.09631170100276666,0.08518051238463882,0.07875808398927951
JNJ,0.02050207355224462,0.14318545160820154,0.12374926011412395,0.1073672307696106
JNPR,0.03123138586008245,0.17672403871596656,0.16549744981300252,0.22107230964261884
JPM,0.005781280281518515,0.07603473075850611,0.06233168662651314,0.06713096559867718
K,0.0103985296656264,0.10197318110967413,0.08477377991116883,0.0760908240114747
KEY,0.019229148548896513,0.1386692054815939,0.12223864394238647,0.13913203061098048
KEYS,0.026559459855650072,0.16297073312607413,0.1437506575340698,0.1808620943384136
KHC,0.013243150991324573,0.11507889029411333,0.09445240839639577,0.08457351187656587
KIM,0.013304283119521802,0.11534419413009829,0.09484099427899245,0.08580745122868684
KLAC,0.031956314160153265,0.17876329086295448,0.1714566837899537,0.15794927985520354
KMB,0.009825113453371762,0.09912171030289864,0.09189883648587893,0.08500172477200188
KMI,0.11519510506837795,0.3394040439776432,0.33014665398351517,0.5864800297933629
KMX,0.025509055578625768,0.1597155458264028,0.14272751482425997,0.17827080799635941
KO,0.0024002189225787378,0.0489920291739252,0.04222218396280737,0.04052376843903333
KR,0.013873811863336812,0.11778714642666581,0.09673746209563683,0.10916725297917308
L,0.0037703740361830066,0.061403371537587466,0.05086225089213679,0.04759999827303889
LDOS,0.012443656309476062,0.11155113764312788,0.08555882928195359,0.08846469159408316
LEG,0.008050925850182895,0.08972695163763726,0.07621653182834345,0.07383436390207265
LEN,0.02478730512555874,0.1574398460541636,0.14586906294313357,0.17567638411470352
LH,0.006335496243023789,0.07959583056306271,0.0652720882705219,0.06446263194739084
LHX,0.012374604991248985,0.11124120185996277,0.0850121153855421,0.07794324864454572
LIN,0.003582840913188107,0.05985683681241523,0.04780983131446217,0.04908970280806308
LKQ,0.009001383085576785,0.09487561902605318,0.076390465840556,0.07485570141059855
LLY,0.009782273065109787,0.09890537429841609,0.08554524689726929,0.10019432156181407
LMT,0.009456373493307926,0.09724388666290507,0.07571348521819984,0.06840543523806182
LNC,0.03412321155969236,0.18472469125618363,0.16537233134682233,0.2234858931703059
LNT,0.05341953436339393,0.23112666303002327,0.20870462072096763,0.16642539142994758
LOW,0.0034124623116416446,0.058416284644280864,0.04772406149349451,0.05006441553738709
LRCX,0.05819416102086017,0.24123465965913807,0.2001178542677714,0.16145169327776837
LUMN,0.010575538488075648,0.10283743719130523,0.08861986815989026,0.0849941121703654
LUV,0.008198835542432482,0.09054742151178288,0.07480536980166896,0.09018047147871058
LVS,0.02050446645935514,0.143193807335915,0.11409488665355827,0.1081642330648544
LYB,0.01646349526657463,0.1283101526247032,0.11926287168978884,0.14207246149832592
LYV,0.014390171147031356,0.11995903945527138,0.09711824337537045,0.12182631870142994
MA,0.004637755092747957,0.06810106528350314,0.05461107320257567,0.06027750013270521
MAA,0.018168451171518826,0.1347903971784297,0.11901773725638022,0.10548639764551422
MAR,0.012031209342764228,0.10968686950936392,0.09939585093303525,0.11574584828295029
MAS,0.01587660694093046,0.12600240847273697,0.10398414656245289,0.09704592682562435
MCD,0.011847540952639929,0.1088464099207683,0.10187854303089114,0.09495304454010436
MCHP,0.0348398433758539,0.18665434196892902,0.1395080089607337,0.11744366833497566
MCK,0.025095603896023253,0.1584159205888829,0.1301993410950264,0.16748850301551385
MCO,0.007835613457766075,0.08851900054658364,0.0744199889840114,0.08224541491367544
MDLZ,0.005292455636354935,0.07274926553825087,0.06262591535104031,0.06933641160971728
MDT,0.009742730514064607,0.09870527095380777,0.07737314680521806,0.06962464692230742
MET,0.01994235801637834,0.14121741399833923,0.12907021586129513,0.15437004503299068
META,0.020041541579884675,0.14156815171458825,0.1212926243857329,0.10973676106995103
MGM,0.010032775612928344,0.10016374400414725,0.08069500468073987,0.08462377275901656
MHK,0.007263108996279436,0.08522387574077722,0.06943870423246068,0.07902558678328735
MKC,0.016688799663607336,0.12918513716216481,0.11121219116942635,0.09634244395152737
MKTX,0.15251117657479107,0.39052679367079424,0.33242137767482666,0.23795826298606304
MLM,0.021226491818224707,0.14569314266026628,0.1243339509160418,0.1318431952129647
MMC,0.021128166602321002,0.14535531157243964,0.12464090715127087,0.10641071832248965
MMM,0.010752253386539618,0.10369307299207416,0.08952235626413267,0.08232228629453585
MNST,0.005755742406391726,0.07586660929810773,0.06209499030088973,0.06995997545701581
MO,0.010074400907443283,0.10037131516246703,0.0861652551285136,0.0794267790858117
MOS,0.051147400150195,0.22615790976703645,0.21983500068816147,0.33268067501561177
MPC,0.04926373213127364,0.22195434695286695,0.203686126587015,0.30948973700929044
MRK,0.01014429389335449,0.10071888548506923,0.07748121785406344,0.07058797664421237
MS,0.037785612170069066,0.1943852159246404,0.17042762296847327,0.22273141194049417
MSCI,0.033150194469275016,0.1820719486062447,0.15715483091391666,0.1369319244166687
MSFT,0.010444659619963778,0.10219911751068977,0.08464119618915589,0.08005826816656506
MSI,0.004776535376827746,0.06911248350933243,0.05957448633238129,0.060183049030097246
MTB,0.007699302930021903,0.08774567185919716,0.07803091072962988,0.0854268249003532
MTD,0.027440581505516953,0.16565198913842524,0.13823126697524832,0.12199510393933714
MU,0.05972371015791853,0.24438434924912547,0.20578005119357953,0.33332970750447316
NCLH,0.08672603036988782,0.2944928358549454,0.26999003172191144,0.4149585279862908
NDAQ,0.020084303239318584,0.14171909976893934,0.12389839518284444,0.10980913681207723
NEE,0.028267832668187345,0.16813040375906835,0.15150640953150382,0.12832909275043833
NEM,0.6128988867677627,0.7828785900558034,0.672773188307228,0.37472531427243955
NFLX,0.015860293938290578,0.12593765893604097,0.11266480178708048,0.14549180504133322
NI,0.049200265393878395,0.22181132837138504,0.19667662062630528,0.16114718891505272
NKE,0.01685115820484321,0.12981201101917808,0.11148223152744727,0.13534320855186058
NOC,0.023361509629310512,0.15284472391715231,0.13075591387611255,0.11394658401513105
NOV,0.031732755711376515,0.17813690159923776,0.1668616548710561,0.211303640801921
NOW,0.022141810520721616,0.1488012450240979,0.12071971369661351,0.16221736633026865
NRG,0.0324557242043282,0.18015472295870624,0.1567985871980371,0.2693268835975298
NSC,0.007297442381233111,0.0854250688102334,0.0693832214636122,0.07746418310847628
NTAP,0.0418955603540764,0.20468405007248708,0.18142524457828033,0.2456520211577837
NTRS,0.007702820075796387,0.08776571127608086,0.07125989026513052,0.08161989578318739
NUE,0.03075069888516927,0.17535877190824892,0.14948577167539223,0.12923622926461031
NVDA,0.6903773482904092,0.8308894922252954,0.635385828028508,0.34683654371603545
NVR,0.0022921647240969714,0.047876557145402295,0.03468199631994247,0.03611234816393135
NWL,0.01592135729233166,0.12617986088251826,0.10273792417332858,0.09728961495951051
NWS,0.01573193177470726,0.1254269977903771,0.10690691752245357,0.13376558450110024
NWSA,0.02057172723166789,0.14342847427086397,0.12547462763945905,0.16147590338066134
O,0.07854233821403732,0.2802540601205223,0.25153323548911954,0.19381268049342312
ODFL,0.009581971176652469,0.09788754352139228,0.07600563282350822,0.081046038055952
OKE,0.10443431498507608,0.3231629851716871,0.30048183302696047,0.31461745112191675
OMC,0.014408717537812123,0.12003631757852339,0.1073636886418352,0.09610462572664995
ORCL,0.0021968469978455606,0.04687053443097871,0.03819931187879074,0.04025225223067637
ORLY,0.0021142031437880967,0.045980464806133665,0.037617037767362124,0.039532240581235785
OXY,0.0036919498524788223,0.06076141746601064,0.04842549078965668,0.05241496476418208
PAYC,0.0247523395451226,0.15732876261231638,0.13116762672458274,0.15760100458817444
PAYX,0.01042511167406773,0.10210343615210866,0.08152406118047473,0.07653734136832166
PCAR,0.005417533860050838,0.07360389840253598,0.05919631465676557,0.06401976427053233
PEG,0.004483939251210382,0.0669622225677313,0.06025967978674063,0.05943115211141844
PEP,0.0025564986755771636,0.05056183022376824,0.03830653615164043,0.03647201831003675
PFE,0.0047849196429144425,0.06917311358406851,0.059459173795670166,0.06483615085789626
PFG,0.025594628118134056,0.15998321198842727,0.13793756859269216,0.16975988486141727
PG,0.012716543205835117,0.11276765141579884,0.10067806371693692,0.0901642182490529
PGR,0.001641078919712238,0.040510232284106176,0.031896934682429955,0.03237553916977286
PH,0.01462349487156446,0.12092764312416107,0.09805431636060691,0.09050021300074947
PHM,0.008954625300577383,0.09462888195776901,0.0826474542460292,0.09537874386776962
PKG,0.02626265110096806,0.16205755490247303,0.13560436132649278,0.14114229624212613
PLD,0.03091260832691877,0.1758198177877533,0.14350731939544928,0.12191028441823241
PM,0.017408722004565953,0.13194211611371842,0.11701942311976661,0.10385215527184509
PNC,0.00781843095823078,0.08842189184942144,0.07592603912415861,0.08256873034811195
PNR,0.010743796656196541,0.10365228726948837,0.08552157113000478,0.09296665765010613
PNW,0.023572916454111026,0.1535347402189844,0.13482336837366707,0.11513586957017485
POOL,0.02237246719082752,0.14957428652956203,0.12543938637577742,0.11002385535305557
PPG,0.0038729943969114237,0.06223338651328099,0.052977435531038834,0.05531801769038845
PPL,0.007885474200422432,0.08880019256973733,0.07466375447901596,0.06817335158823837
PRGO,0.12761216886188848,0.35722845472034903,0.32969547167286783,0.6152621137008729
PRU,0.01226373767160825,0.11074176119065585,0.09115250235831031,0.10596512159713663
PSA,0.010121329812018796,0.10060482002378811,0.08794758443220178,0.08435514903024229
PSX,0.006418393154113678,0.08011487473692809,0.07074543289034603,0.08239857649215299
PVH,0.02123389375080114,0.14571854292025138,0.11632360370332238,0.16837221427049207
PWR,0.015048996203237536,0.12267435022545478,0.09858796145717413,0.11419827249605964
PYPL,0.00485709721580048,0.06969287779824047,0.05887047304681929,0.058122649084808985
QCOM,0.015447145355501233,0.12428654535186515,0.11352793368495592,0.12199768428340055
QRVO,0.011540532455779988,0.1074268702689415,0.08146246506422168,0.10190404640174835
RCL,0.0491714298142767,0.2217463186036618,0.20720290777793698,0.27597373126435776
REG,0.02222601799345812,0.14908392936013634,0.12801952581506465,0.11096677512459759
REGN,0.07486292173354339,0.2736108947639757,0.2550522102231881,0.3848211730392065
RF,0.016467303180137147,0.12832499047394139,0.09911738214328215,0.11053561845766847
RHI,0.0605550971104001,0.2460794528407443,0.23620391099350252,0.31360647313975776
RJF,0.013690299896532376,0.1170055549815152,0.09582720824415604,0.1091816239472267
RL,0.03036755155459921,0.17426288059882175,0.16159446439610997,0.22534652074328743
RMD,0.009872685172304892,0.09936138672696196,0.07201010805368593,0.06680835121650217
