,mse,rmse,mae,mape
A,0.01661793286378718,0.12891056149046587,0.10396113767835417,0.09452932040034442
AAL,0.026155608019367005,0.16172695514158117,0.12998674239142016,0.17053159148716063
AAP,0.02931041466435519,0.17120284654279316,0.16675408315086845,0.20943684164674028
AAPL,0.016519217548957493,0.12852710822607616,0.10917217586100661,0.13429621636766745
ABBV,0.00501441247166262,0.0708125163488957,0.05832904514263608,0.07060972262540899
ABT,0.013615145782908043,0.11668395683601085,0.1014939659231275,0.12722770050444648
ACN,0.008646325750637259,0.0929856212036961,0.08087304497691541,0.0744531318401495
ADBE,0.01590110178117819,0.12609957090005575,0.10960771717283616,0.09924493908272695
ADI,0.004853668584550636,0.06966827530914366,0.05711076059691774,0.06280577827539882
ADM,0.026780248555565343,0.16364671874365627,0.14290807043653034,0.1834758920414446
ADP,0.003831632780283921,0.06190018400848192,0.05435244488150644,0.053853037187129256
ADSK,0.03189304818273819,0.1785862485824096,0.1486570613958437,0.13202594904656487
AEE,0.02109046510201367,0.1452255662822964,0.1278648065300915,0.11276550667248325
AEP,0.014966773378018808,0.12233876482137135,0.10502807450400191,0.0923994695626224
AES,0.012559829900164566,0.11207064691597245,0.08934527928916954,0.11182250688942265
AFL,0.011887892586370246,0.10903161278441334,0.0919309179254879,0.08472200011547923
AIG,0.010617425181683854,0.10304089082341948,0.0867519380080491,0.10049227673613713
AIZ,0.007341386438407362,0.08568189095956835,0.07029383193312112,0.06712573319279931
AJG,0.007375438515533198,0.08588037328478025,0.06997792047058993,0.07443328976894913
AKAM,0.0870992484123545,0.29512581793593473,0.28724094968145236,0.4175371579844511
ALB,0.17560577367927757,0.4190534258054426,0.3399164670251617,0.2376384694038063
ALGN,0.08601290754753983,0.2932795723325098,0.24205774826958462,0.18485690066843682
ALK,0.02177586825932178,0.14756648758888916,0.11910794027248427,0.14559261075392485
ALL,0.003144901924437073,0.0560794251436039,0.04813725103308406,0.049164076120415685
ALLE,0.005009825964624361,0.07078012407889916,0.06031272764899923,0.057755458581117955
AMAT,0.17507143636543876,0.418415387343055,0.32965361866281356,0.22770066690880966
AMCR,0.015930440927712054,0.12621585054069895,0.1095276331554091,0.10228632629477123
AMD,1.6452362347361682,1.2826676244203594,0.9510623183408448,0.402344885197336
AME,0.019527547900550165,0.13974100293238975,0.1260154273651547,0.15144541661584685
AMGN,0.002985434701985945,0.054639131599851995,0.04556604686426685,0.050840847524260095
AMP,0.031195201568692446,0.17662163392034524,0.16067565401835981,0.21219546452358692
AMT,0.011692468299652618,0.1081317173619869,0.08979524056711079,0.0828315520170511
AMZN,0.06793754670761186,0.2606483199784949,0.22371672210033106,0.17834132454509088
ANET,0.01330926019284202,0.11536576698848762,0.09814313910311907,0.12671278009867284
ANSS,0.005328330010013714,0.07299541088324467,0.06340544685919304,0.06960889790031585
AON,0.006705725955337026,0.08188849708803445,0.06848559497539473,0.06695725115925899
