,mse,rmse,mae,mape
A,0.025922569695001802,0.16100487475539926,0.14488296218341412,0.12819019976203797
AAL,0.022042492351317628,0.1484671423289262,0.12694660363967178,0.1528276537833893
AAP,0.004038202292784287,0.06354685116340766,0.05300793195083519,0.0526944963387816
AAPL,0.01961047360235977,0.14003740072694784,0.10844334041467822,0.0978752382868888
ABBV,0.009369093549893213,0.09679407807243795,0.08698063006360152,0.07976392386044814
ABT,0.003601749623712836,0.060014578426519305,0.05035477956284283,0.05519255558111776
ACN,0.012837558519504855,0.11330295018005866,0.10853049429599132,0.09856589451589141
ADBE,0.02345782218766589,0.15315946652971174,0.12948947487268597,0.1146983582325827
ADI,0.055767989221092364,0.23615247028369693,0.18910980422210838,0.15403282549766165
ADM,0.0394305226885526,0.1985712030697115,0.18505327005829583,0.15971556299605788
ADP,0.010941931589452029,0.10460368822107578,0.08202742749801645,0.07381284323267219
ADSK,0.06893320677837142,0.2625513412237146,0.21079208353163273,0.17494601606380875
AEE,0.009452577764131607,0.09722436816010484,0.08578681747403424,0.0801058773074758
AEP,0.003247636378409719,0.05698803715175422,0.04818253192850979,0.04710121345595928
AES,0.027226380647347583,0.16500418372680004,0.15590333486495808,0.14921348657180986
AFL,0.024415669439914616,0.1562551421231142,0.14917338214099105,0.13205973600565932
AIG,0.007233926794735047,0.08505249434752074,0.071429474836703,0.07188640049448303
AIZ,0.020334459929479864,0.1425989478554448,0.12394690987698798,0.10883529130774941
AJG,0.05156581383837638,0.2270810732720285,0.21195763474024631,0.1805292192327669
AKAM,0.02231872123877732,0.14939451542401858,0.10985978480900885,0.09653839920375966
ALB,0.2142725716529399,0.462895854002755,0.4362578947505696,0.31323283499874355
ALGN,0.10115090487543828,0.3180423004498588,0.2904837501985648,0.2258317877752708
ALK,0.02126731154565886,0.1458331633945409,0.12722161173230415,0.13733097375261533
ALL,0.013355846225179284,0.11556749640439255,0.09397923389866394,0.08501353005321252
ALLE,0.005754550127219147,0.07585875115778763,0.06392692278101397,0.06114325335885869
AMAT,0.29028563907441285,0.5387816246629175,0.4761946600339042,0.31807512684309874
AMCR,0.03549441774608557,0.18839962246800168,0.18007678392684642,0.1646121710409258
AMD,4.049181180604819,2.0122577321518285,1.6770955347792016,0.5960480156124212
AME,0.003156328672702722,0.056181212809111924,0.048890884789709196,0.05512843319123228
AMGN,0.006189288916133207,0.07867203388837235,0.06737628133851856,0.06664969020903866
AMP,0.02288991305073675,0.15129412761484415,0.108989404938808,0.10038730798684913
AMT,0.018925243482857783,0.13756904987262863,0.12690260884440974,0.11449791286083066
AMZN,0.05458689974014641,0.23363839526102384,0.21514987902132554,0.19039887237931605
ANET,0.0794524909469948,0.28187318238348746,0.21409499371174298,0.17825488430318065
ANSS,0.0029005450973183756,0.05385670893508417,0.043528078160293956,0.04332740642672315
AON,0.020744333166963103,0.14402893170111034,0.13766959918244578,0.1251615815088768
AOS,0.06695321791201163,0.25875319884401743,0.23725266112504506,0.19488512331999133
APA,0.09228726113231589,0.3037881846489687,0.28380429429143755,0.24123047841163772
APD,0.014696490743654578,0.12122908373676086,0.11246684264921529,0.10363803005746665
APH,0.03378449873345746,0.18380560038654278,0.16468548131310579,0.14490584450393054
APTV,0.004251522105411279,0.06520369702257134,0.05600315889835541,0.07176704576893259
ARE,0.06411543489457071,0.2532102582727854,0.23572751677985054,0.196019978677799
ATO,0.006987039067869076,0.08358851038192436,0.07346247600771014,0.06953520129455386
AVB,0.002008337381854639,0.04481447736897797,0.034019211870704044,0.036366241971890145
AVGO,0.06269832188957271,0.2503963296248024,0.21284695483879684,0.17650373915450832
AVY,0.019072004319889466,0.13810142765333552,0.12778997776182707,0.11784606259758885
AWK,0.018008310638654042,0.1341950469974732,0.12142254203541675,0.10991840569458314
AXP,0.016877026712212237,0.12991161115239944,0.09921063533506581,0.09395233716449328
AZO,0.002122731699535573,0.04607311254447189,0.03450324073330243,0.03650944062044866
BA,0.021994680713748726,0.14830603734760336,0.09998585306962847,0.08938198737403594
BAC,0.08750843007148415,0.2958182382333519,0.210313272085365,0.1715723122631809
BAX,0.03451325976129725,0.18577744685859274,0.1736825338134071,0.14824589040234193
BBY,0.08328665851026283,0.28859428010662797,0.2285880378963753,0.1794585454512733
BDX,0.018747317932297006,0.13692084549949657,0.12630731303170395,0.11254868183502592
BEN,0.006217835523234912,0.07885325309227839,0.06173615744266369,0.06153648685488593
BIIB,0.005412164003461699,0.0735674112869394,0.06052747871157914,0.06698009479819331
BIO,0.04700895150201158,0.21681547800378914,0.17404843339104814,0.14025405075879716
BK,0.01926164163214587,0.13878631644418649,0.11428275145416236,0.10441684554513572
BKNG,0.027748309282653243,0.16657823772225844,0.13906359756785713,0.12368448091925298
BKR,0.05309501031687756,0.2304235454915091,0.1769917287359548,0.14254915165092108
BLK,0.014852924635916321,0.12187257540528272,0.11092721860995364,0.10130218198128867
BMY,0.01866446780215691,0.13661796295567033,0.12621076920802532,0.14864975486761794
BR,0.03150091119577157,0.17748496047770237,0.16583281984168424,0.14284513506654728
BSX,0.061054209336009184,0.24709149992666518,0.22902146613883692,0.1844695080788719
BWA,0.005801302624608709,0.07616628272804646,0.061858886721566704,0.07398777936548456
BXP,0.006829374692224817,0.08264003080967974,0.06815374224760942,0.06481259109387837
C,0.023753568741873985,0.15412192816687048,0.11812818505959326,0.11350421320631
CAG,0.015183117953056999,0.12321979529709096,0.10944208790174861,0.09735206631629584
CAH,0.010119363914352125,0.10059504915428057,0.0856494062555602,0.10184369604257414
CAT,0.06685117471325254,0.2585559411679657,0.22884091283132246,0.1907040222034994
CB,0.007468441192368721,0.086420143441033,0.07623874664745547,0.07049671114257715
CBOE,0.010943890461733304,0.10461305110612779,0.0768948585118709,0.06814097727233098
CBRE,0.004282132479507111,0.06543800485579547,0.04986978432457535,0.05813261455774113
CCI,0.005935746330424296,0.07704379488592379,0.06159732661692291,0.056542444734521434
CCL,0.004497061081390773,0.06706013034128977,0.05709886605130326,0.062212608198569136
